"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 08:18:48.540Z", 618242716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-4D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:18:48.634Z", 618339492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-53540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:18:58.095Z", 627799172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-4F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:18:58.306Z", 628008388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-4E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:18:58.400Z", 628105124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-54540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:08.072Z", 637774052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:08.108Z", 637809620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-50520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:08.168Z", 637870748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"04000000-55540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:17.837Z", 647539732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-50540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:17.931Z", 647636372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-56540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:18.115Z", 647820076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-51520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:27.601Z", 657305396, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-51540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:27.696Z", 657402004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-57540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:28.125Z", 657830540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-52520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:37.372Z", 667071068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-52540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:37.464Z", 667167628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-58540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:38.139Z", 667840996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-53520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:47.133Z", 676836748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-53540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:47.227Z", 676933252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-59540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:48.147Z", 677851452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-54520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:56.896Z", 686602420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-54540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:56.996Z", 686698876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-5A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:19:58.159Z", 687861908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-55520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:06.663Z", 696368092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-55540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:06.838Z", 696464508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-5B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:08.168Z", 697872364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-56520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:16.431Z", 706133764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-56540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:16.526Z", 706230132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-5C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:18.179Z", 707882828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-57520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:26.195Z", 715899428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-57540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:26.292Z", 715995764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-5D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:28.191Z", 717893284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-58520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:35.960Z", 725665100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-58540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:36.059Z", 725761380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-5E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:38.198Z", 727903740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-59520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:45.727Z", 735430780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-59540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:45.824Z", 735527012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-5F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:48.211Z", 737914196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-5A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:55.492Z", 745196444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-5A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:55.589Z", 745292636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-60540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:20:58.221Z", 747924652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:05.256Z", 754962116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:05.353Z", 755058260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-61540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:08.231Z", 757935108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:15.024Z", 764727788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-5C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:15.122Z", 764823884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-62540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:18.241Z", 767945572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-5D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:24.791Z", 774493468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:24.884Z", 774589516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-63540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:28.252Z", 777956020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:34.555Z", 784259132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-5E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:34.653Z", 784355140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-64540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:38.263Z", 787966484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:44.319Z", 794024812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:44.417Z", 794120764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-65540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:48.274Z", 797976940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-60520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:54.086Z", 803790484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-60540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:54.182Z", 803886396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-66540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:21:58.283Z", 807987396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:03.853Z", 813556148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-61540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:03.948Z", 813652020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-67540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:08.294Z", 817997852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-62520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:13.618Z", 823321820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-62540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:13.712Z", 823417644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-68540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:18.304Z", 828008316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-63520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:23.384Z", 833087492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-63540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:23.557Z", 833183276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-69540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:28.315Z", 838018772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-64520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:33.151Z", 842853172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-64540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:33.246Z", 842948900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-6A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:38.324Z", 848029228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-65520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:42.913Z", 852618836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-65540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:43.010Z", 852714532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-6B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:48.335Z", 858039684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-66520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:52.679Z", 862384508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-66540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:22:52.776Z", 862480156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-6C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:02.444Z", 872150180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-67540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:02.541Z", 872245780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:08.358Z", 878060604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-68520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:12.210Z", 881915860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-68540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:12.305Z", 882011412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:18.366Z", 888071052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-69520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:21.976Z", 891681532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-69540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:22.073Z", 891777036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:28.379Z", 898081508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-6A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:31.742Z", 901447196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:31.838Z", 901542660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:38.388Z", 908091972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:41.507Z", 911212868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:41.604Z", 911308284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:48.398Z", 918102428, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:51.275Z", 920978548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-6C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:51.371Z", 921073916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:23:58.409Z", 928112876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-6D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:01.038Z", 930744220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:01.137Z", 930839540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:08.419Z", 938123348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:10.805Z", 940509892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:10.899Z", 940605164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:18.431Z", 948133796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:20.573Z", 950275564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:20.668Z", 950370796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:28.445Z", 958144252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-70520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:30.335Z", 960041236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:30.433Z", 960136420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:38.451Z", 968154708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-71520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:40.105Z", 969806908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:40.199Z", 969902044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:48.461Z", 978165164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:49.870Z", 979572580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:49.965Z", 979667668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:58.471Z", 988175620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-73520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:59.633Z", 989338252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:24:59.728Z", 989433300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:08.483Z", 998186076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:09.400Z", 999103924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:09.493Z", 999198924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:18.494Z",1008196532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-75520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:19.166Z",1008869596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:25:19.261Z",1008964548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
