"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 14:42:38.596Z",4165782700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:41.135Z",4168324364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:43.558Z",4170743252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:44.968Z",4172156532, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:45.199Z",4172387500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:46.066Z",4173252044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:48.606Z",4175793164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:50.901Z",4178089996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:53.564Z",4180753092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:54.736Z",4181922204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:55.210Z",4182397956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:56.075Z",4183261908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:58.615Z",4185803620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.5,"01000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:00.667Z",4187855628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.8,"04000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:03.575Z",4190762940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:04.501Z",4191687876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:05.219Z",4192408404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:06.083Z",4193271780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:08.626Z",4195814084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.5,"01000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:10.435Z",4197621252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:13.587Z",4200772788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:14.267Z",4201453548, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:15.230Z",4202418860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:16.094Z",4203281660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:18.635Z",4205824548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:20.199Z",4207386884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:23.596Z",4210782628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:24.030Z",4211219220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:25.243Z",4212429308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:26.103Z",4213291532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:28.646Z",4215835004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:29.966Z",4217152516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:33.606Z",4220792476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:33.798Z",4220984892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:35.251Z",4222439756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:36.111Z",4223301412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:38.658Z",4225845476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:39.729Z",4226918140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:43.564Z",4230750564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:43.615Z",4230802316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:45.264Z",4232450212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"02000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:46.123Z",4233311284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:48.667Z",4235855932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:49.495Z",4236683772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:53.327Z",4240516236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:53.628Z",4240812164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:55.272Z",4242460668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:56.135Z",4243321156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:58.680Z",4245866396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:43:59.260Z",4246449404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:03.096Z",4250281900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:03.636Z",4250822012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:05.284Z",4252471116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:06.143Z",4253331028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:08.687Z",4255876860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:09.027Z",4256215028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:12.860Z",4260047572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:13.643Z",4260831852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:15.295Z",4262481564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:16.151Z",4263340908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:18.700Z",4265887324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+14.0,"01000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:18.806Z",4265980668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"04000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:22.624Z",4269813244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:23.656Z",4270841692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:25.303Z",4272492028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:26.162Z",4273350772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:28.560Z",4275746292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-5F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:28.709Z",4275897780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:32.391Z",4279578916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-60050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:33.663Z",4280851540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:35.315Z",4282502476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:36.171Z",4283360644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:38.325Z",4285511924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-60050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:38.719Z",4285908244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.8,"01000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:42.158Z",4289344588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:43.675Z",4290861380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:45.326Z",4292512924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:46.183Z",4293370524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:48.091Z",    310252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:48.732Z",    951404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:51.920Z",   4142964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:53.688Z",   5903932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:55.336Z",   7556084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:56.191Z",   8413092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:57.857Z",  10075892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:44:58.741Z",  10961876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:01.690Z",  13908636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:03.693Z",  15913780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:05.348Z",  17566540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:06.203Z",  18422964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:07.621Z",  19841516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:08.753Z",  20972332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:11.454Z",  23674308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:13.705Z",  25923620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:15.356Z",  27576988, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:16.211Z",  28432844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:17.385Z",  29607148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:18.763Z",  30982804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:21.220Z",  33439980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:23.711Z",  35933460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:25.365Z",  37587444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:26.223Z",  38442716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:27.152Z",  39372780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:28.772Z",  40993260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:30.985Z",  43205652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:33.723Z",  45943316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.8,"05000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:35.378Z",  47597900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:36.230Z",  48452596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:36.916Z",  49138412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:38.783Z",  51003724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:40.749Z",  52971324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:43.734Z",  55953156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:45.386Z",  57608356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:46.242Z",  58462460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:46.684Z",  58904036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:48.794Z",  61014188, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:50.515Z",  62736996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:53.742Z",  65962996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:55.397Z",  67618804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:56.250Z",  68472332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"06000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:45:56.448Z",  68669668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
