"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 04:48:56.473Z", 110470612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:56.642Z", 110556716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-BB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:57.409Z", 111406956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:58.111Z", 112108956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:58.137Z", 112136396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:58.213Z", 112210884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:58.483Z", 112481292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:58.567Z", 112567396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:48:59.420Z", 113417524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:00.121Z", 114119516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:00.495Z", 114491980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:00.578Z", 114578084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:01.431Z", 115428092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:02.132Z", 116130076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:02.505Z", 116502668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:02.591Z", 116588764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:03.439Z", 117438660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-C0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:04.143Z", 118140644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:04.518Z", 118513348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-C0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:04.600Z", 118599452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:05.450Z", 119449228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:06.151Z", 120151220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:06.534Z", 120524036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:06.612Z", 120610124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:07.461Z", 121459796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:07.903Z", 121902020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:07.977Z", 121976556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:08.163Z", 122161780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:08.535Z", 122534724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:08.621Z", 122620812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:09.471Z", 123470364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:10.175Z", 124172340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:10.547Z", 124545404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:10.633Z", 124631492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:11.483Z", 125480924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:12.183Z", 126182916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:12.557Z", 126556092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:12.726Z", 126642180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:13.491Z", 127491484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:14.195Z", 128193476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:14.567Z", 128566780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:14.653Z", 128652868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:15.503Z", 129502052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:16.206Z", 130204044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:16.580Z", 130577460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:16.663Z", 130663540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:17.517Z", 131512628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:17.669Z", 131667652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"04000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:17.839Z", 131742228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:18.214Z", 132214612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:18.589Z", 132588148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:18.675Z", 132674220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:19.524Z", 133523196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:20.226Z", 134225180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:20.600Z", 134598836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:20.686Z", 134684916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:21.536Z", 135533756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:22.237Z", 136235740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:22.609Z", 136609516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:22.695Z", 136695596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:23.544Z", 137544324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:24.246Z", 138246308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:24.620Z", 138620204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:24.708Z", 138706276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:25.556Z", 139554892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:26.258Z", 140256868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:26.632Z", 140630884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:26.718Z", 140716956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:27.436Z", 141433276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:27.514Z", 141507900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:27.567Z", 141565460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:28.267Z", 142267436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:28.642Z", 142641572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:28.728Z", 142727644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:29.575Z", 143576028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:30.279Z", 144278004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:30.651Z", 144652260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:30.741Z", 144738324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:31.587Z", 145586588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:32.291Z", 146288564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:32.663Z", 146662948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:32.749Z", 146749012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:33.600Z", 147597164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:34.299Z", 148299132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:34.676Z", 148673620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:34.762Z", 148759692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:35.608Z", 149607724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:36.310Z", 150309700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:36.687Z", 150684308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:36.773Z", 150770380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:37.198Z", 151198900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"04000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:37.276Z", 151273572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:37.619Z", 151618284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:38.319Z", 152320268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:38.695Z", 152694996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:38.862Z", 152781060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:39.631Z", 153628852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:40.331Z", 154330836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:40.706Z", 154705684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:40.792Z", 154791740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:41.640Z", 155639420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:42.342Z", 156341396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:42.716Z", 156716372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:42.804Z", 156802428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:43.651Z", 157649980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:44.351Z", 158351964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:44.726Z", 158727052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:44.812Z", 158813108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:45.660Z", 159660556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:46.363Z", 160362532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:46.740Z", 160737740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:46.824Z", 160823788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:46.966Z", 160964524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:47.040Z", 161039236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:47.673Z", 161671116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:48.375Z", 162373092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:48.748Z", 162748420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:48.837Z", 162834468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:49.685Z", 163681684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:50.384Z", 164383668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:49:50.762Z", 164759116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
