"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 20:52:28.583Z", 797125172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:30.594Z", 799135732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:32.603Z", 801146292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:34.616Z", 803156852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:36.623Z", 805167412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:38.633Z", 807177980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:40.647Z", 809188540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:42.655Z", 811199100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-DA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:44.667Z", 813209660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-DB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:46.679Z", 815220220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:48.687Z", 817230788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:50.700Z", 819241348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:52.707Z", 821251908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:54.719Z", 823262468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:56.731Z", 825273028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:58.739Z", 827283596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:00.750Z", 829294156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:02.761Z", 831304716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:04.773Z", 833315276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:06.783Z", 835325844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:08.793Z", 837336396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:10.805Z", 839346956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:12.815Z", 841357524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:14.824Z", 843368084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:16.837Z", 845378644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:18.847Z", 847389212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:20.857Z", 849399764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-ED630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:22.869Z", 851410332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-EE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:24.877Z", 853420892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-EF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:26.889Z", 855431452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:28.901Z", 857442012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:30.909Z", 859452580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:32.922Z", 861463140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:34.932Z", 863473692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:36.941Z", 865484260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:38.952Z", 867494812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:40.961Z", 869505380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:42.973Z", 871515940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:44.982Z", 873526508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:46.993Z", 875537068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:49.003Z", 877547628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:51.015Z", 879558188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:53.027Z", 881568748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:55.035Z", 883579316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:57.047Z", 885589876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:53:59.059Z", 887600436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-00640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:01.067Z", 889610996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-01640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:03.079Z", 891621556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-02640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:05.087Z", 893632124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-03640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:07.099Z", 895642684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-04640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:09.110Z", 897653244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-05640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:11.120Z", 899663804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-06640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:13.132Z", 901674372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-07640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:15.143Z", 903684932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-08640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:17.155Z", 905695492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-09640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:19.164Z", 907706052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:21.176Z", 909716612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-0B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:23.184Z", 911727180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:25.195Z", 913737740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:27.204Z", 915748292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:29.216Z", 917758860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:31.228Z", 919769420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-10640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:33.236Z", 921779988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-11640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:35.248Z", 923790540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-12640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:37.260Z", 925801108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-13640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:39.267Z", 927811660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-14640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:41.279Z", 929822228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-15640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:43.289Z", 931832788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-16640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:45.302Z", 933843356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-17640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:47.312Z", 935853916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-18640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:49.323Z", 937864476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-19640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:51.331Z", 939875036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:53.343Z", 941885596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:55.354Z", 943896156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:57.364Z", 945906716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-1D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:54:59.375Z", 947917284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:01.386Z", 949927836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:03.395Z", 951938404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-20640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:05.407Z", 953948964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-21640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:07.416Z", 955959532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-22640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:09.427Z", 957970092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-23640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:11.439Z", 959980652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-24640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:13.449Z", 961991220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-25640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:15.459Z", 964001764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-26640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:17.468Z", 966012332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-27640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:19.479Z", 968022892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-28640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:21.492Z", 970033460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-29640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:23.500Z", 972044020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:25.512Z", 974054580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:27.521Z", 976065148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:29.532Z", 978075708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:31.544Z", 980086268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:33.556Z", 982096828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:35.565Z", 984107396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-30640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:37.575Z", 986117948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-31640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:39.584Z", 988128516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-32640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:41.596Z", 990139076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-33640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:43.607Z", 992149636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-34640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:45.619Z", 994160196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-35640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:47.629Z", 996170756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-36640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:49.639Z", 998181324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-37640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:51.647Z",1000191884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-38640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:53.659Z",1002202436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-39640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:55.669Z",1004213004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:57.680Z",1006223572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:55:59.691Z",1008234124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:01.701Z",1010244692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-3D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:03.712Z",1012255244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-3E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:05.723Z",1014265812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:07.732Z",1016276372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-40640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:09.743Z",1018286932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-41640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:11.756Z",1020297492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-42640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:13.763Z",1022308060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-43640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:15.775Z",1024318620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-44640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:17.784Z",1026329180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-45640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:19.797Z",1028339740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-46640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:21.808Z",1030350308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-47640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:23.817Z",1032360868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-48640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:25.830Z",1034371428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-49640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:27.840Z",1036381988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-4A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:56:29.849Z",1038392548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-4B640100-00000000-00000000-00000000-00000000-00000000-00000000"
