"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:38:47.867Z",3075737628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-39B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:48.691Z",3076561740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-40B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:49.370Z",3077239356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5DC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:49.448Z",3077318244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-3BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:49.879Z",3077748308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-3AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:50.703Z",3078572316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-41B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:51.379Z",3079249916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:51.457Z",3079328932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-3CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:51.889Z",3079758996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-3BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:52.711Z",3080582876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-42B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:53.391Z",3081260484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-5FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:53.469Z",3081339612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-3DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:53.898Z",3081769676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-3CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:54.724Z",3082593444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-43B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:55.402Z",3083271044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-60C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:55.480Z",3083350292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-3EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:55.910Z",3083780364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-3DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:56.494Z",3084363796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:56.732Z",3084604004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-44B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:57.411Z",3085281604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-61C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:57.489Z",3085360980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-3FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:57.527Z",3085397836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:57.919Z",3085791044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-3EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:58.744Z",3086614572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-45B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:59.422Z",3087292172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-62C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:59.590Z",3087371652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-40B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:59.932Z",3087801732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-3FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:00.754Z",3088625140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-46B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:01.430Z",3089302724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-63C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:01.518Z",3089382340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-41B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:01.940Z",3089812412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-40B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:02.765Z",3090635700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-47B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:03.443Z",3091313284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-64C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:03.523Z",3091393020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-42B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:03.954Z",3091823100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-41B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:04.777Z",3092646268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-48B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:05.451Z",3093323852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-65C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:05.532Z",3093403708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-43B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:05.962Z",3093833780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-42B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:06.259Z",3094129420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:06.788Z",3094656836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-49B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:07.292Z",3095163508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:07.462Z",3095334412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-66C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:07.542Z",3095414388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-44B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:07.973Z",3095844468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-43B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:08.796Z",3096667404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:09.476Z",3097344972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-67C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:09.554Z",3097425068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-45B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:09.985Z",3097855156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-44B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:10.809Z",3098677964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-4BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:11.484Z",3099355540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-68C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:11.565Z",3099435748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-46B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:11.997Z",3099865836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-45B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:12.817Z",3100688532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:13.496Z",3101366092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-69C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:13.575Z",3101446436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-47B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:14.007Z",3101876524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-46B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:14.829Z",3102699092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-4DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:15.508Z",3103376660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6AC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:15.585Z",3103457108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-48B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:16.016Z",3103887204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-47B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:16.026Z",3103895052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:16.840Z",3104709660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-4EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:17.060Z",3104929172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:17.520Z",3105387220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6BC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:17.598Z",3105467796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-49B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:18.027Z",3105897892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-48B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:18.849Z",3106720228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:19.528Z",3107397780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6CC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:19.606Z",3107478476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-4AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:20.036Z",3107908572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-49B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:20.859Z",3108730796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-50B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:21.537Z",3109408340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6DC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:21.617Z",3109489156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-4BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:22.048Z",3109919260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-4AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:22.871Z",3110741356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-51B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:23.548Z",3111418908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:23.628Z",3111499836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-4CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:24.058Z",3111929948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-4BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:24.882Z",3112751924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-52B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:25.560Z",3113429468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:25.638Z",3113510524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-4DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:25.788Z",3113660676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:26.068Z",3113940620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-4CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:26.823Z",3114694852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:26.891Z",3114762492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-53B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:27.568Z",3115440028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-70C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:27.652Z",3115521204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-4EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:28.082Z",3115951308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-4DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:28.901Z",3116773052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-54B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:29.581Z",3117450588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-71C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:29.661Z",3117531884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-4FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:30.092Z",3117961988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-4EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:30.912Z",3118783620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-55B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:31.592Z",3119461148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-72C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:31.673Z",3119542564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-50B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:32.100Z",3119972676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-4FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:32.924Z",3120794188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-56B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:33.600Z",3121471708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-73C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:33.682Z",3121553252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-51B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:34.112Z",3121983364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-50B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:34.934Z",3122804756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-57B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:35.556Z",3123426300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:35.612Z",3123482268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-74C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:35.694Z",3123563932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-52B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:36.123Z",3123994044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-51B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:36.588Z",3124460516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:36.946Z",3124815316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-58B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:37.623Z",3125492836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-75C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:37.705Z",3125574612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-53B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:38.135Z",3126004732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-52B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:38.954Z",3126825884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-59B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:39.633Z",3127503396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-76C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:39.713Z",3127585300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-54B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:40.145Z",3128015412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-53B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:40.967Z",3128836444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-5AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:41.644Z",3129513956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-77C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:41.726Z",3129595980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-55B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:42.155Z",3130026100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-54B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:42.975Z",3130847020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-5BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:39:43.652Z",3131524524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-78C10000-00000000-00000000-00000000-00000000-00000000-00000000"
