"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:43:50.563Z", 749869692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-126D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:51.280Z", 750587084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-13700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:51.318Z", 750625004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-12700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:51.900Z", 751207716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-15700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:52.576Z", 751880260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-136D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:53.292Z", 752597764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-14700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:53.330Z", 752635684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-13700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:53.911Z", 753218276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-16700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:54.585Z", 753890820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-146D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:55.007Z", 754313436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-14170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:55.261Z", 754568100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-14170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:55.303Z", 754608444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-15700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:55.341Z", 754646364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-14700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:55.923Z", 755228852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-17700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:56.593Z", 755901396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-156D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:57.312Z", 756619132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-16700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:57.350Z", 756657052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-15700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:57.932Z", 757239412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"06000000-18700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:58.605Z", 757911948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-166D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:59.324Z", 758629828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-17700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:59.362Z", 758667740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-16700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:59.944Z", 759249980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-19700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:00.615Z", 759922516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-176D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:01.333Z", 760640508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-18700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:01.371Z", 760678412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-17700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:01.953Z", 761260540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-1A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:02.627Z", 761933076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-186D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:03.344Z", 762651188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-19700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:03.382Z", 762689100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-18700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:03.964Z", 763271100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-1B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:04.636Z", 763943636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-196D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:04.774Z", 764079060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:05.027Z", 764333772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:05.356Z", 764661876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-1A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:05.394Z", 764699780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-19700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:05.976Z", 765281668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-1C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:06.647Z", 765954204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:07.368Z", 766672564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-1B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:07.402Z", 766710468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:07.984Z", 767292236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-1D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:08.659Z", 767964772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-1B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:09.375Z", 768683244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-1C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:09.413Z", 768721148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:09.995Z", 769302804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-1E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:10.671Z", 769975332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-1C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:11.387Z", 770693924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-1D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:11.425Z", 770731828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-1C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:12.011Z", 771313364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-1F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:12.680Z", 771985900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-1D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:13.399Z", 772704612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-1E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:13.437Z", 772742516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-1D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:14.019Z", 773323932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-20700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:14.538Z", 773844684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:14.691Z", 773996460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:14.793Z", 774099444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:15.407Z", 774715292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-1F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:15.445Z", 774753188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-1E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:16.027Z", 775334500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-21700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:16.699Z", 776007020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-1F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:17.419Z", 776725980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-20700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:17.457Z", 776763876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-1F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:18.039Z", 777345068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-22700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:18.709Z", 778017588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-206D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:19.431Z", 778736668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-21700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:19.469Z", 778774556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-20700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:20.051Z", 779355636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-23700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:20.721Z", 780028148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-216D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:21.439Z", 780747348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-22700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:21.477Z", 780785244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-21700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:22.059Z", 781366196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-24700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:22.733Z", 782038716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-226D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:23.451Z", 782758036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-23700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:23.489Z", 782795924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-22700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:24.071Z", 783376764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-25700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:24.305Z", 783610308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:24.559Z", 783865116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:24.741Z", 784049284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-236D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:25.463Z", 784768724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-24700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:25.501Z", 784806604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-23700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:26.079Z", 785387332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-26700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:26.753Z", 786059852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-246D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:27.472Z", 786779404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-25700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:27.515Z", 786817284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-24700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:28.091Z", 787397900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-27700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:28.763Z", 788070412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-256D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:29.483Z", 788790100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-26700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:29.525Z", 788827964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-25700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:30.102Z", 789408460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-28700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:30.775Z", 790080972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-266D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:31.495Z", 790800780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-27700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:31.534Z", 790838660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-26700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:32.111Z", 791419028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-29700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:32.786Z", 792091540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-276D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:33.506Z", 792811460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-28700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:33.544Z", 792849340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-27700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:34.067Z", 793375940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:34.121Z", 793429596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-2A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:34.323Z", 793630780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:34.795Z", 794102100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-286D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:35.520Z", 794822140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-29700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:35.692Z", 794860020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-28700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:36.134Z", 795440156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-2B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:36.807Z", 796112668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-296D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:37.524Z", 796832836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-2A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:37.562Z", 796870708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-29700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:38.142Z", 797450724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-2C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:38.818Z", 798123228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:39.536Z", 798843508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-2B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:39.574Z", 798881388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-2A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:40.154Z", 799461292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-2D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:40.828Z", 800133796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-2B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:41.548Z", 800854196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-2C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:41.586Z", 800892068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-2B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:42.166Z", 801471852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-2E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:42.839Z", 802144356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:43.556Z", 802864892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-2D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:43.594Z", 802902756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-2C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:43.836Z", 803141556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:44.090Z", 803396452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:44.176Z", 803482420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-2F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:44.848Z", 804154924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:44:45.568Z", 804875572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-2E700000-00000000-00000000-00000000-00000000-00000000-00000000"
