"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:41:13.403Z", 411476172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-63A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:14.817Z", 412889556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-F2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:15.092Z", 413164988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:15.102Z", 413174556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"06000000-2BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:15.414Z", 413486852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-64A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:15.620Z", 413696196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"03000000-7F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:16.825Z", 414900236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-F3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:17.101Z", 415175548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:17.111Z", 415185116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"06000000-2CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:17.424Z", 415497532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-65A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:18.836Z", 416910924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-F4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:19.111Z", 417186116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:19.121Z", 417195692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.8,"06000000-2DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:19.433Z", 417508220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-66A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:20.247Z", 418319644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-3A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:20.847Z", 418921604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-F5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:21.123Z", 419196676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:21.133Z", 419206260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"06000000-2EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:21.445Z", 419518908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-67A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:22.857Z", 420932292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-F6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:23.132Z", 421207244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-4C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:23.142Z", 421216820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.2,"06000000-2FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:23.454Z", 421529596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-68A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:24.869Z", 422942980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-F7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:25.142Z", 423217804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-4D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:25.152Z", 423227388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-30A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:25.388Z", 423461876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"03000000-80300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:25.466Z", 423540276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-69A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:26.877Z", 424953660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-F8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:27.153Z", 425228372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-4E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:27.163Z", 425237956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"06000000-31A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:27.475Z", 425550972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-6AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:28.888Z", 426964340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-F9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:29.163Z", 427238932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-4F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:29.173Z", 427248524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-32A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:29.486Z", 427561660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-6BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:30.010Z", 428085276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:30.899Z", 428975020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-FA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:31.175Z", 429249500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-50460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:31.185Z", 429259084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-33A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:31.497Z", 429572340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-6CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:32.911Z", 430985700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"02000000-FB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:33.187Z", 431260052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"05000000-51460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:33.197Z", 431269652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-34A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:33.506Z", 431583012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-6DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:34.922Z", 432996388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-FC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:35.154Z", 433227548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"03000000-81300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:35.326Z", 433270620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-52460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:35.326Z", 433280220, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"06000000-35A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:35.519Z", 433593700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-6EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:36.932Z", 435007068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-FD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:37.205Z", 435281180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-53460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:37.215Z", 435290788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-36A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:37.528Z", 435604388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-6FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:38.942Z", 437017756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-FE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:39.215Z", 437291748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-54460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:39.225Z", 437301348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"06000000-37A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:39.539Z", 437615076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-70A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:39.777Z", 437850900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:40.952Z", 439028436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-FF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:41.227Z", 439302316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-55460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:41.237Z", 439311924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-38A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:41.550Z", 439625764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-71A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:42.964Z", 441039116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-004A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:43.239Z", 441312876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-56460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:43.249Z", 441322484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-39A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:43.562Z", 441636444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-72A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:44.919Z", 442993220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"03000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:44.973Z", 443049796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-014A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:45.247Z", 443323436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-57460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:45.257Z", 443333044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"06000000-3AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:45.570Z", 443647132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-73A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:46.984Z", 445060484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-024A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:47.260Z", 445334004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-58460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:47.270Z", 445343620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"06000000-3BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:47.583Z", 445657812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-74A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:48.994Z", 447071172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-034A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:49.269Z", 447344564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-59460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:49.279Z", 447354188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"06000000-3CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:49.543Z", 447616524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:49.593Z", 447668500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-75A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:51.007Z", 449081852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-044A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:51.279Z", 449355132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-5A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:51.289Z", 449364748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"06000000-3DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:51.606Z", 449679188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-76A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:53.018Z", 451092532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-054A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:53.292Z", 451365692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-5B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:53.302Z", 451375316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"06000000-3EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:53.616Z", 451689876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-77A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:54.684Z", 452758884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"03000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:55.027Z", 453103220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"02000000-064A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:55.301Z", 453376252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-5C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:55.311Z", 453385884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"06000000-3FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:55.627Z", 453700564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-78A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:57.037Z", 455113900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-074A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:57.311Z", 455386820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-5D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:57.321Z", 455396452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-40A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:57.635Z", 455711244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-79A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:59.050Z", 457124572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-084A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:59.308Z", 457382156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:59.322Z", 457397380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-5E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:59.332Z", 457407012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-41A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:59.647Z", 457721932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-7AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:01.062Z", 459135268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-094A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:01.332Z", 459407948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-5F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:01.342Z", 459417572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-42A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:01.656Z", 459732612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-7BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:03.070Z", 461145948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-0A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:03.344Z", 461418508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-60460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:03.354Z", 461428148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"06000000-43A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:03.668Z", 461743300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-7CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:04.450Z", 462524564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"03000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:05.081Z", 463156636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"02000000-0B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:05.355Z", 463429076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-61460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:05.365Z", 463438716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"06000000-44A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:05.679Z", 463753980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-7DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:07.093Z", 465167316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-0C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:07.363Z", 465439644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-62460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:07.373Z", 465449276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-45A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:07.691Z", 465764668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-7EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:42:09.073Z", 467147788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
