"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 10:35:39.083Z",3733222588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:39.416Z",3733553692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-25490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:40.729Z",3734867316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:41.024Z",3735162068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:41.086Z",3735223068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:41.428Z",3735564252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-26490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:42.739Z",3736877884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:43.035Z",3737172748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:43.097Z",3737233748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:43.439Z",3737574820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"05000000-27490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:44.749Z",3738888452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:45.044Z",3739183444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:45.106Z",3739244428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:45.448Z",3739585380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-28490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:46.761Z",3740899020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:47.057Z",3741194116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:47.119Z",3741255116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:47.457Z",3741595940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-29490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:48.679Z",3742818036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:48.771Z",3742909588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:48.849Z",3742988260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:49.067Z",3743204804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:49.129Z",3743265796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:49.467Z",3743606508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"05000000-2A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:50.781Z",3744920148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:51.076Z",3745215492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:51.138Z",3745276476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:51.480Z",3745617076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-2B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:52.793Z",3746930716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:53.088Z",3747226180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:53.150Z",3747287156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:53.488Z",3747627644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-2C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:54.804Z",3748941284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:55.098Z",3749236860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:55.160Z",3749297852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:55.502Z",3749638204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-2D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:56.812Z",3750951852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:57.108Z",3751247556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:57.170Z",3751308524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:57.514Z",3751648772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-2E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:58.447Z",3752583668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:58.615Z",3752753932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:58.825Z",3752962412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:59.119Z",3753258244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:59.181Z",3753319212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:59.524Z",3753659340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"05000000-2F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:00.836Z",3754972988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:01.130Z",3755268924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:01.192Z",3755329892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:01.533Z",3755669900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"05000000-30490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:02.844Z",3756983548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:03.142Z",3757279604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:03.204Z",3757340572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:03.544Z",3757680468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-31490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:04.856Z",3758994116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:05.151Z",3759290292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:05.213Z",3759351260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:05.551Z",3759691028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"05000000-32490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:06.865Z",3761004684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:07.162Z",3761300980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:07.225Z",3761361948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:07.563Z",3761701604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-33490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:08.211Z",3762349292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:08.383Z",3762519604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:08.876Z",3763015244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:09.175Z",3763311668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:09.234Z",3763372628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:09.575Z",3763712164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"05000000-34490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:10.886Z",3765025812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:11.184Z",3765322356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:11.246Z",3765383308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:11.584Z",3765722724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-35490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:12.898Z",3767036380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:13.196Z",3767333036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:13.254Z",3767393996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:13.596Z",3767733292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-36490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:14.908Z",3769046948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:15.204Z",3769343724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:15.267Z",3769404676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:15.607Z",3769743852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"05000000-37490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:16.919Z",3771057508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:17.215Z",3771354412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:17.279Z",3771415356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:17.615Z",3771754420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-38490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:17.975Z",3772114916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:18.147Z",3772285276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:18.931Z",3773068084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:19.236Z",3773365092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:19.289Z",3773426044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:19.627Z",3773764980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-39490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:20.939Z",3775078644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:21.239Z",3775375780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"01000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:21.297Z",3775436724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:21.639Z",3775775556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-3A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:22.952Z",3777089204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:23.247Z",3777386468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:23.309Z",3777447404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:23.647Z",3777786124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-3B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:24.960Z",3779099780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:25.258Z",3779397148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:25.320Z",3779458092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:25.658Z",3779796684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-3C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:26.972Z",3781110340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:27.268Z",3781407828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:27.330Z",3781468772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:27.667Z",3781807244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-3D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:27.741Z",3781880548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:27.913Z",3782050956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:28.983Z",3783120908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:29.281Z",3783418524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:29.339Z",3783479452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:29.679Z",3783817812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-3E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:30.992Z",3785131476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:31.290Z",3785429212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:31.350Z",3785490132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:31.690Z",3785828380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-3F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:33.007Z",3787142052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:33.301Z",3787439892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:33.364Z",3787500820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:33.702Z",3787838940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-40490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:35.015Z",3789152612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-434C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:36:35.314Z",3789450580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
