"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 12:42:32.222Z",1755055308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:32.781Z",1755615868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-976E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:34.167Z",1757004988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-5E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:34.233Z",1757064860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-7B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:34.233Z",1757065988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:34.792Z",1757623740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"03000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:34.792Z",1757626548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-986E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:36.180Z",1759015556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-5F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:36.242Z",1759075428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:36.242Z",1759076676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:36.803Z",1759637244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-996E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:38.192Z",1761026116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-606E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:38.254Z",1761085988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-7D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:38.254Z",1761087348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:38.814Z",1761647924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-9A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:39.541Z",1762376964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:40.201Z",1763036684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-616E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:40.263Z",1763096540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:40.263Z",1763098036, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:40.821Z",1763658612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-9B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:42.212Z",1765047260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"06000000-626E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:42.274Z",1765107108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:42.274Z",1765108716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:42.835Z",1765669300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-9C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:44.224Z",1767057820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-636E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:44.286Z",1767117668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:44.286Z",1767119396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"02000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:44.552Z",1767389412, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"03000000-03250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:44.846Z",1767679980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-9D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:46.233Z",1769068388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-646E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:46.295Z",1769128228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:46.295Z",1769130084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:46.855Z",1769690668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-9E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:48.244Z",1771078948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-656E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:48.306Z",1771138788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:48.306Z",1771140772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:48.867Z",1771701356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-9F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:49.308Z",1772142588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:50.252Z",1773089516, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-666E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:50.318Z",1773149356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:50.318Z",1773151452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:50.877Z",1773712036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-A06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:52.263Z",1775100092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-676E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:52.329Z",1775159924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:52.329Z",1775162132, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:52.887Z",1775722724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-A16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:54.275Z",1777110652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-686E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:54.321Z",1777155084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-04250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:54.341Z",1777170476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:54.341Z",1777172820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-30120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:54.897Z",1777733404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-A26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:56.287Z",1779121212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-696E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:56.349Z",1779181036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:56.349Z",1779183500, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-31120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:56.907Z",1779744092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-A36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:58.295Z",1781131780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-6A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:58.361Z",1781191596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:58.361Z",1781194180, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-32120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:58.919Z",1781754780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-A46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:59.072Z",1781908220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"04000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:00.307Z",1783142348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-6B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:00.369Z",1783202156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:00.369Z",1783204868, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:00.928Z",1783765468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-A56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:02.323Z",1785152916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-6C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:02.381Z",1785212724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:02.381Z",1785215556, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:02.940Z",1785776148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"01000000-A66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:04.085Z",1786920748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"03000000-05250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:04.329Z",1787163484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-6D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:04.393Z",1787223284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:04.393Z",1787226228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-35120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:04.952Z",1787786844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-A76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:06.339Z",1789174052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-6E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:06.401Z",1789233844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:06.401Z",1789236908, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:06.963Z",1789797516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-A86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:08.351Z",1791184620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-6F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:08.413Z",1791244404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:08.413Z",1791247596, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-37120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:08.839Z",1791673844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"04000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:08.973Z",1791808212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-A96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:10.359Z",1793195180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-706E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:10.421Z",1793254964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-8D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:10.421Z",1793258284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-38120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:10.983Z",1793818900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-AA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:12.371Z",1795205748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-716E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:12.543Z",1795265524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:12.543Z",1795268956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-39120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:12.995Z",1795829572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-AB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:13.852Z",1796686420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"03000000-06250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:14.382Z",1797216316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-726E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:14.444Z",1797276092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:14.444Z",1797279644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-3A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:15.004Z",1797840260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-AC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:16.391Z",1799226884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-736E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:16.453Z",1799286652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:16.453Z",1799290332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-3B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:17.015Z",1799850948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-AD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:18.403Z",1801237444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-746E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:18.559Z",1801297220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:18.559Z",1801301020, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-3C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:18.605Z",1801439468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:19.026Z",1801861636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-AE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:20.413Z",1803248020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-756E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:20.475Z",1803307772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:20.475Z",1803311692, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-3D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:21.034Z",1803872324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-AF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:22.423Z",1805258580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-766E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:22.485Z",1805318340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:22.485Z",1805322380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-3E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:23.048Z",1805883004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"01000000-B06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:23.615Z",1806452100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:24.434Z",1807269148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-776E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:24.496Z",1807328900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:24.496Z",1807333060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-3F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:25.059Z",1807893692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-B16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:26.443Z",1809279708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-786E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:26.501Z",1809339460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:26.513Z",1809343740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-40120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:43:27.067Z",1809904380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-B26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
