"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:30:34.587Z",2137829692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-541B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:36.598Z",2139840236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-551B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:38.608Z",2141850804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-561B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:40.620Z",2143861364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-571B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:42.630Z",2145871924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-581B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:44.640Z",2147882492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-591B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:46.651Z",2149893052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:48.663Z",2151903612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:50.672Z",2153914172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:52.684Z",2155924724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:54.695Z",2157935284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:56.704Z",2159945860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:58.715Z",2161956412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-601B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:00.727Z",2163966972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-611B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:02.738Z",2165977532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-621B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:04.745Z",2167988100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-631B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:06.759Z",2169998660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-641B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:08.769Z",2172009212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-651B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:10.777Z",2174019772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-661B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:12.788Z",2176030332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-671B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:14.801Z",2178040900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-681B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:16.808Z",2180051460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-691B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:18.819Z",2182062020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:20.832Z",2184072588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-6B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:22.840Z",2186083148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:24.851Z",2188093700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:26.864Z",2190104260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:28.872Z",2192114828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:30.885Z",2194125380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-701B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:32.893Z",2196135940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-711B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:34.904Z",2198146500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-721B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:36.914Z",2200157068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-731B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:38.926Z",2202167628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-741B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:40.936Z",2204178188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-751B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:42.947Z",2206188756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-761B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:44.956Z",2208199308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-771B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:46.968Z",2210209876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-781B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:48.977Z",2212220428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-791B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:50.990Z",2214230996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:53.002Z",2216241556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-7B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:55.011Z",2218252116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:57.021Z",2220262684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:31:59.031Z",2222273244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:01.044Z",2224283796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:03.052Z",2226294356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-801B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:05.063Z",2228304924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-811B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:07.073Z",2230315476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-821B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:09.083Z",2232326036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-831B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:11.095Z",2234336604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-841B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:13.107Z",2236347164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-851B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:15.116Z",2238357732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-861B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:17.128Z",2240368284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-871B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:19.139Z",2242378844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-881B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:21.148Z",2244389404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-891B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:23.160Z",2246399964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:25.167Z",2248410524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:27.178Z",2250421092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:29.191Z",2252431652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:31.199Z",2254442204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:33.211Z",2256452764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:35.222Z",2258463332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-901B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:37.234Z",2260473884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-911B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:39.243Z",2262484452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-921B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:41.255Z",2264495012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-931B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:43.263Z",2266505572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-941B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:45.275Z",2268516132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-951B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:47.283Z",2270526700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-961B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:49.295Z",2272537260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-971B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:51.305Z",2274547820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-981B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:53.315Z",2276558380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-991B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:55.326Z",2278568932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:57.338Z",2280579492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:32:59.348Z",2282590052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-9C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:01.360Z",2284600628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:03.368Z",2286611180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:05.380Z",2288621748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:07.389Z",2290632300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:09.403Z",2292642860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:11.412Z",2294653428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:13.423Z",2296663988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:15.432Z",2298674548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:17.445Z",2300685108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:19.455Z",2302695668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:21.464Z",2304706220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:23.477Z",2306716788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:25.484Z",2308727356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:27.497Z",2310737916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-AA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:29.507Z",2312748468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:31.516Z",2314759036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:33.527Z",2316769596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:35.540Z",2318780156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:37.547Z",2320790716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:39.560Z",2322801276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:41.571Z",2324811836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:43.580Z",2326822396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:45.591Z",2328832956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:47.600Z",2330843516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:49.611Z",2332854076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:51.623Z",2334864636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:53.635Z",2336875196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:55.642Z",2338885756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:57.655Z",2340896324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:33:59.663Z",2342906884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:01.675Z",2344917444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:03.685Z",2346928012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:05.697Z",2348938564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:07.708Z",2350949124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:09.718Z",2352959684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:11.727Z",2354970260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:13.738Z",2356980812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:15.748Z",2358991372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:17.760Z",2361001932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:19.770Z",2363012492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:21.781Z",2365023060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:23.793Z",2367033612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:25.801Z",2369044180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:27.815Z",2371054740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:29.825Z",2373065292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:31.836Z",2375075860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:33.844Z",2377086420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:35.856Z",2379096980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:37.864Z",2381107540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:34:39.877Z",2383118108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
