"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:37:40.304Z",2006818124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:41.107Z",2007621964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:41.333Z",2007847596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:42.011Z",2008525996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:42.313Z",2008828700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:43.120Z",2009632660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:43.346Z",2009858284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"01000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:44.023Z",2010536556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:44.327Z",2010839252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:45.128Z",2011643324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:45.354Z",2011868964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:45.412Z",2011925732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"04000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:45.640Z",2012155124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:46.034Z",2012547116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:46.336Z",2012849820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:47.138Z",2013654012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:47.366Z",2013879652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:48.043Z",2014557676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:48.345Z",2014860388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:49.149Z",2015664700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:49.377Z",2015890340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:50.055Z",2016568236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:50.357Z",2016870948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:51.163Z",2017675380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:51.385Z",2017901020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:52.063Z",2018578804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:52.366Z",2018881516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:53.171Z",2019686060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:53.398Z",2019911700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:54.074Z",2020589356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:54.376Z",2020892084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:55.182Z",2021691356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"04000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:55.182Z",2021696740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:55.412Z",2021920788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:55.412Z",2021922388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:56.087Z",2022599916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:56.389Z",2022902660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:57.192Z",2023707428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:57.418Z",2023933068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:58.097Z",2024610484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:58.399Z",2024913220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:59.202Z",2025718108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:59.428Z",2025943764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:00.105Z",2026621044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:00.409Z",2026923788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:01.214Z",2027728788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:01.440Z",2027954444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:02.118Z",2028631596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:02.420Z",2028934348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:03.227Z",2029739468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:03.449Z",2029965132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:04.126Z",2030642164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:04.432Z",2030944916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:04.944Z",2031456988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:05.170Z",2031686460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:05.236Z",2031750148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:05.462Z",2031975812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:06.138Z",2032652724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:06.440Z",2032955484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:07.247Z",2033760836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:07.473Z",2033986500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:08.147Z",2034663284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:08.453Z",2034966044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:09.259Z",2035771516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:09.483Z",2035997188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:10.159Z",2036673852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:10.463Z",2036976620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:11.267Z",2037782196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:11.492Z",2038007868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:12.168Z",2038684404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:12.472Z",2038987180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:13.279Z",2039792884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:13.503Z",2040018548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:14.182Z",2040694972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-7E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:14.483Z",2040997748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:14.707Z",2041222612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"04000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:14.939Z",2041452132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:15.287Z",2041803572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:15.520Z",2042029236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:16.191Z",2042705532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-7F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:16.495Z",2043008308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:17.300Z",2043814244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:17.524Z",2044039916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:18.203Z",2044716092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-80640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:18.506Z",2045018876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:19.311Z",2045824924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:19.534Z",2046050604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:20.210Z",2046726652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-81640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:20.520Z",2047029444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:21.319Z",2047835612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:21.547Z",2048061284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:22.223Z",2048737212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-82640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:22.528Z",2049040004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:23.330Z",2049846300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:23.559Z",2050071972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:24.231Z",2050747772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-83640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:24.473Z",2050988236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-119, -7.2,"04000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:24.538Z",2051050580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:24.705Z",2051217804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:25.342Z",2051856980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:25.568Z",2052082660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:26.244Z",2052758332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-84640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:26.547Z",2053061148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:27.352Z",2053867660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:27.581Z",2054093348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-7A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:28.256Z",2054768892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-85640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:28.556Z",2055071708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:29.363Z",2055878340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:29.590Z",2056104028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-7B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:30.263Z",2056779452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"05000000-86640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:30.568Z",2057082276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:31.376Z",2057889028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:31.599Z",2058114708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-7C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:32.275Z",2058790012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-87640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:32.577Z",2059092836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-7E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:33.384Z",2059899716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-7E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:33.612Z",2060125396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-7D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:34.240Z",2060753860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-120, -6.2,"04000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:34.288Z",2060800572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-88640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:38:34.471Z",2060983468, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
