"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 14:37:34.189Z",1068462332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:35.006Z",1069275708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:35.680Z",1069952428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-59650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:36.159Z",1070430124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:36.201Z",1070473012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:37.014Z",1071286268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:37.692Z",1071962988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-5A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:38.170Z",1072440812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:38.212Z",1072483692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:39.027Z",1073296836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:39.701Z",1073973556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-5B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:40.179Z",1074451500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:40.221Z",1074494372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-5B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:40.399Z",1074671060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:40.635Z",1074907732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:41.035Z",1075307396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:41.711Z",1075984116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:42.191Z",1076462180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:42.233Z",1076505060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:43.047Z",1077317964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:43.724Z",1077994676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:44.245Z",1078515740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:45.055Z",1079328532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:45.735Z",1080005236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-5E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:46.210Z",1080483548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:46.256Z",1080526428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-5E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:47.067Z",1081339100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:47.744Z",1082015804, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:48.222Z",1082494228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:48.264Z",1082537108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:49.079Z",1083349668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:49.753Z",1084026372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-60650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:50.164Z",1084436684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:50.234Z",1084504916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:50.276Z",1084547796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:50.401Z",1084673404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:51.087Z",1085360228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:51.763Z",1086036940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-61650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:52.244Z",1086515604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:52.286Z",1086558476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:53.099Z",1087370788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:53.775Z",1088047500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-62650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:54.255Z",1088526292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:54.422Z",1088569156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:55.111Z",1089381356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:55.787Z",1090058052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-63650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:56.263Z",1090536972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:56.309Z",1090579836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:57.118Z",1091391924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:57.796Z",1092068628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-64650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:58.274Z",1092547660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:58.320Z",1092590516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:59.131Z",1093402492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:59.807Z",1094079188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-65650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:59.929Z",1094202308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:00.168Z",1094439076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:00.286Z",1094558340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:00.328Z",1094601204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:01.142Z",1095413060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-68680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:01.816Z",1096089748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-66650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:02.298Z",1096569028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:02.340Z",1096611884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:03.150Z",1097423620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-69680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:03.828Z",1098100308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-67650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:04.306Z",1098579716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-68680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:04.352Z",1098622572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:05.163Z",1099434188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:05.840Z",1100110876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-68650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:06.318Z",1100590396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-69680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:06.360Z",1100633252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-68680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:07.174Z",1101444756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-6B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:07.848Z",1102121444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-69650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:08.330Z",1102601084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:08.372Z",1102643932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-69680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:09.183Z",1103455316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:09.695Z",1103967940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"04000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:09.859Z",1104132012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:09.939Z",1104204748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:10.338Z",1104611772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:10.384Z",1104654620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:11.194Z",1105465892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-6D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:11.872Z",1106142572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-6B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:12.352Z",1106622452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:12.394Z",1106665300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-6B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:13.206Z",1107476452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:13.879Z",1108153132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:14.359Z",1108633140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-6D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:14.402Z",1108675980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:15.215Z",1109487012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:15.891Z",1110163692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:16.371Z",1110643820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:16.413Z",1110686660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:17.227Z",1111497580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:17.903Z",1112174252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:18.382Z",1112654508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:18.424Z",1112697348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:19.264Z",1113508148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:19.463Z",1113733564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:19.698Z",1113970420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:19.912Z",1114184828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-6F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:20.394Z",1114665196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:20.436Z",1114708028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:21.245Z",1115518724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:21.923Z",1116195380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-70650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:22.403Z",1116675876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:22.445Z",1116718716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:23.259Z",1117529284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:23.935Z",1118205948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-71650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:24.415Z",1118686564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:24.455Z",1118729396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:25.267Z",1119539844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:25.942Z",1120216516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-72650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:26.423Z",1120697244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:26.589Z",1120740076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:27.279Z",1121550420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-75680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:27.956Z",1122227076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-73650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:28.434Z",1122707932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:28.480Z",1122750756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:29.227Z",1123499188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:29.290Z",1123560988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-76680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:38:29.463Z",1123736084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
