"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 09:42:29.976Z",3837708876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:30.629Z",3838362548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:31.383Z",3839114588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:31.401Z",3839133204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:32.640Z",3840373220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:33.391Z",3841125276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:33.409Z",3841143764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:33.959Z",3841693044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:34.652Z",3842383916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:35.402Z",3843135964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:35.420Z",3843154332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:36.660Z",3844394588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:37.412Z",3845146652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:37.430Z",3845164900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:38.672Z",3846405276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:39.423Z",3847157340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:39.441Z",3847175468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:39.739Z",3847474500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:40.684Z",3848415964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:41.435Z",3849168020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:41.453Z",3849186036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:42.693Z",3850426636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:43.446Z",3851178700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:43.464Z",3851196604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"06000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:43.723Z",3851458716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:44.704Z",3852437324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:45.455Z",3853189388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-A2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:45.622Z",3853207164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"06000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:46.714Z",3854448004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:47.467Z",3855200068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:47.485Z",3855217732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:48.724Z",3856458684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:49.479Z",3857210756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:49.493Z",3857228300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:49.514Z",3857240132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:50.737Z",3858469372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:51.487Z",3859221444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:51.505Z",3859238868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:52.747Z",3860480052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:53.491Z",3861224380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:53.501Z",3861232132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:53.524Z",3861249428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:54.755Z",3862490740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:55.515Z",3863242812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:55.527Z",3863259996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:56.767Z",3864501420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:57.520Z",3865253508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:57.538Z",3865270564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:58.781Z",3866512108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:59.274Z",3867005756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-6D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:59.532Z",3867264188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-A9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:59.550Z",3867281132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"06000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:00.791Z",3868522796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:01.542Z",3869274876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-AA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:01.560Z",3869291700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"06000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:02.800Z",3870533476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:03.258Z",3870990060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:03.552Z",3871285556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:03.570Z",3871302268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:04.813Z",3872544156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:05.564Z",3873296244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:05.578Z",3873312828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:06.822Z",3874554836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:07.572Z",3875306932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:07.590Z",3875323404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:08.832Z",3876565516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:09.036Z",3876771380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:09.584Z",3877317612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:09.602Z",3877333964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:10.844Z",3878576196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:11.594Z",3879328300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:11.612Z",3879344532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:12.853Z",3880586884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:13.023Z",3880755724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:13.607Z",3881338988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:13.621Z",3881355108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:14.864Z",3882597564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:15.616Z",3883349676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.5,"01000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:15.634Z",3883365668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:16.875Z",3884608252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:17.627Z",3885360356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:17.641Z",3885376236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:18.805Z",3886537012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-6F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:18.887Z",3886618932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"02000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:19.639Z",3887371044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:19.653Z",3887386804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:20.896Z",3888629620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:21.648Z",3889381732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:21.666Z",3889397364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:22.788Z",3890521396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:22.906Z",3890640308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:23.660Z",3891392420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:23.674Z",3891407932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:24.917Z",3892650988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:25.668Z",3893403100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.2,"01000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:25.686Z",3893418500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:26.928Z",3894661668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:27.679Z",3895413788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:27.697Z",3895429060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:28.568Z",3896302636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-70120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:28.938Z",3896672348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:29.692Z",3897424476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:29.706Z",3897439636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:30.948Z",3898683036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-85590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:31.702Z",3899435156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:31.716Z",3899450204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:32.552Z",3900287076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:32.961Z",3900693724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:33.712Z",3901445844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:33.726Z",3901460764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:34.972Z",3902704396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:35.724Z",3903456524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:35.738Z",3903471332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:36.983Z",3904715076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:37.735Z",3905467220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:37.899Z",3905481900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:38.334Z",3906068268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-71120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:38.991Z",3906725764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:39.743Z",3907477900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:43:39.757Z",3907492468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
