"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 17:20:55.366Z",4282425476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:56.259Z",4283318076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:56.567Z",4283627476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:56.941Z",4284002740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:57.377Z",4284436036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:58.267Z",4285328756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:58.580Z",4285638164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:58.953Z",4286013308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:59.388Z",4286446604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:00.278Z",4287339444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:00.590Z",4287648852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:00.964Z",4288023860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:01.396Z",4288457180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:01.494Z",4288553124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:02.051Z",4289111036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:02.291Z",4289350124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:02.600Z",4289659532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:02.974Z",4290034420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:03.409Z",4290467732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:04.299Z",4291360804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:04.612Z",4291670220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:04.986Z",4292044988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:05.419Z",4292478308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:06.311Z",4293371484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:06.623Z",4293680900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:06.997Z",4294055548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:07.429Z",4294488868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:08.323Z",    414868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:08.633Z",    724300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:09.007Z",   1098812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:09.441Z",   1532140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:10.331Z",   2425548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:10.643Z",   2734972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:11.016Z",   3109380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:11.258Z",   3351460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:11.448Z",   3542708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:11.815Z",   3909412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:12.346Z",   4436236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:12.654Z",   4745660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:13.027Z",   5119940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:13.460Z",   5553268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:14.355Z",   6446916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:14.663Z",   6756348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:15.038Z",   7130492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:15.472Z",   7563836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:16.363Z",   8457596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:16.674Z",   8767028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:17.048Z",   9141060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:17.480Z",   9574404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:18.375Z",  10468276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:18.686Z",  10777708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"01000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:19.058Z",  11151620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:19.492Z",  11584972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:20.386Z",  12478972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:20.696Z",  12788404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:21.026Z",  13117084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:21.068Z",  13162180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:21.501Z",  13595532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:21.581Z",  13675084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:22.395Z",  14489644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:22.707Z",  14799084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-5DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:23.079Z",  15172740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:23.516Z",  15606100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:24.406Z",  16500332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:24.715Z",  16809764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-5EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:25.091Z",  17183300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:25.523Z",  17616660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:26.418Z",  18511012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:26.727Z",  18820452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"01000000-5FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:27.101Z",  19193860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:27.535Z",  19627236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:28.427Z",  20521700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:28.739Z",  20831132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-60EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:29.111Z",  21204428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:29.543Z",  21637796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:30.441Z",  22532380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:30.747Z",  22841820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-61EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:30.914Z",  22882716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:31.121Z",  23214988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:31.347Z",  23440756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:31.554Z",  23648364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:32.449Z",  24543060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:32.760Z",  24852500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-62EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:33.134Z",  25225548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-6FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:33.567Z",  25658932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:34.459Z",  26553748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:34.770Z",  26863188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-63EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:35.143Z",  27236116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-70EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:35.575Z",  27669492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:36.471Z",  28564420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:36.780Z",  28873876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-64EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:37.153Z",  29246676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:37.588Z",  29680060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:38.482Z",  30575108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:38.790Z",  30884556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-65EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:39.163Z",  31257236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-72EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:39.596Z",  31690620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:40.494Z",  32585788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:40.557Z",  32648340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:40.803Z",  32895244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-66EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:41.115Z",  33206436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:41.173Z",  33267796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-73EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:41.610Z",  33701188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:42.503Z",  34596476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:42.813Z",  34905924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-67EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:43.186Z",  35278356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-74EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:43.619Z",  35711748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:44.522Z",  36607156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:44.824Z",  36916604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-68EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:45.196Z",  37288916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-75EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:45.631Z",  37722324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:46.523Z",  38617836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:46.833Z",  38927292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-69EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:47.208Z",  39299476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-76EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:47.640Z",  39732892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:48.536Z",  40628524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:48.844Z",  40937980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-6AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:49.216Z",  41310036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-77EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:49.653Z",  41743452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:50.323Z",  42413972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"04000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:50.545Z",  42639204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-6CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:21:50.855Z",  42948660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.8,"01000000-6BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
