"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 22:37:37.216Z",1809445212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-3E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:37.532Z",1809759980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-3A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:38.047Z",1810273364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:39.212Z",1811438900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-3C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:39.226Z",1811455780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:39.544Z",1811770668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-3B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:40.056Z",1812283916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:41.223Z",1813449580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-3D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:41.237Z",1813466340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-40130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:41.555Z",1813781356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-3C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:42.067Z",1814294484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:43.231Z",1815460260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-3E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:43.249Z",1815476900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-41130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:43.563Z",1815792036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-3D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:44.076Z",1816305044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:45.243Z",1817470940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-3F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:45.261Z",1817487476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-42130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:45.402Z",1817628500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:45.575Z",1817802724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-3E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:46.046Z",1818275364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:46.088Z",1818315604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:47.255Z",1819481628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-40130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:47.420Z",1819498036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-43130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:47.587Z",1819813404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-3F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:48.100Z",1820326164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:49.263Z",1821492308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-41130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:49.281Z",1821508596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-44130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:49.596Z",1821824092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-40130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:50.108Z",1822336740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:51.275Z",1823502988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-42130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:51.293Z",1823519172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-45130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:51.607Z",1823834780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-41130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:52.121Z",1824347292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:53.287Z",1825513668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-43130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:53.301Z",1825529732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-46130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:53.616Z",1825845460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-42130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:54.131Z",1826357852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:55.166Z",1827394132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:55.296Z",1827524356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-44130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:55.310Z",1827540300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-47130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:55.628Z",1827856148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-43130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:55.812Z",1828041036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:56.142Z",1828368420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:57.306Z",1829535036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-45130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:57.324Z",1829550860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-48130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:57.639Z",1829866836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-44130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:58.151Z",1830378980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:59.319Z",1831545716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-46130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:59.333Z",1831561436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-49130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:59.651Z",1831877516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-45130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:00.160Z",1832389532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:01.327Z",1833556396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-47130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:01.345Z",1833571996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:01.660Z",1833888204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-46130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:02.171Z",1834400108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:03.339Z",1835567084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-48130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:03.424Z",1835582564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"06000000-4B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:03.672Z",1835898884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-47130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:04.182Z",1836410660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:04.932Z",1837159756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"04000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:05.350Z",1837577764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-49130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:05.364Z",1837593124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-4C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:05.578Z",1837806716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:05.680Z",1837909572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-48130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:06.191Z",1838421220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:07.362Z",1839588444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-4A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:07.376Z",1839603700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:07.694Z",1839920252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-49130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:08.202Z",1840431780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:09.372Z",1841599132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-4B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:09.386Z",1841614260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:09.703Z",1841930940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-4A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:10.215Z",1842442348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:11.383Z",1843609812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-4C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:11.397Z",1843624828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:11.715Z",1843941620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-4B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:12.223Z",1844452900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:13.391Z",1845620492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-4D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:13.405Z",1845635388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-50130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:13.723Z",1845952308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-4C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:14.235Z",1846463468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:14.698Z",1846925388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:15.343Z",1847572388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:15.403Z",1847631180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-4E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:15.417Z",1847645948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-51130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:15.735Z",1847962988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-4D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:16.247Z",1848474028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:17.415Z",1849641860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:17.494Z",1849656524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-52130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:17.744Z",1849973676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-4E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:18.258Z",1850484588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:19.426Z",1851652540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-50130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:19.440Z",1851667092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-53130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:19.754Z",1851984364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-4F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:20.268Z",1852495148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:21.434Z",1853663228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-51130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:21.448Z",1853677652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-54130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:21.766Z",1853995044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-50130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:22.279Z",1854505708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:23.447Z",1855673908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-52130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:23.614Z",1855688220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-55130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:23.776Z",1856005732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-51130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:24.286Z",1856516268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:24.461Z",1856691020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:25.111Z",1857338060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:25.457Z",1857684588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-53130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:25.471Z",1857698780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-56130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:25.788Z",1858016412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-52130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:26.298Z",1858526836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-73200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:27.467Z",1859695268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-54130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:27.481Z",1859709348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-57130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:27.799Z",1860027100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-53130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:28.307Z",1860537396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:29.478Z",1861705948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-55130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:29.533Z",1861719916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-58130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:29.807Z",1862037788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-54130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:30.319Z",1862547956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:31.487Z",1863716636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-56130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:31.501Z",1863730484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-59130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:38:31.819Z",1864048476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-55130100-00000000-00000000-00000000-00000000-00000000-00000000"
