"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 06:46:45.424Z", 592208652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:46.123Z", 592909652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:46.389Z", 593174500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:47.065Z", 593852028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:47.433Z", 594219220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:48.135Z", 594920332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"02000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:48.401Z", 595185180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:49.078Z", 595862588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:49.443Z", 596229788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:50.143Z", 596931020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:50.409Z", 597195860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:51.087Z", 597873148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:51.453Z", 598240356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:52.155Z", 598941692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:52.421Z", 599206548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:53.099Z", 599883708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:53.465Z", 600250924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:54.167Z", 600952380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"02000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:54.431Z", 601217236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:54.624Z", 601409300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:55.006Z", 601790796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:55.108Z", 601894276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:55.474Z", 602261484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:56.175Z", 602963060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:56.441Z", 603227924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:57.117Z", 603904844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:57.485Z", 604272044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:58.188Z", 604973740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:58.452Z", 605238604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:59.131Z", 605915396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:59.495Z", 606282612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:00.197Z", 606984428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:00.465Z", 607249284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:01.138Z", 607925964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:01.507Z", 608293180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:02.207Z", 608995100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:02.473Z", 609259964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:03.150Z", 609936532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:03.521Z", 610303740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:04.219Z", 611005788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:04.389Z", 611174924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-DB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:04.483Z", 611270660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:04.772Z", 611556468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-DB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:05.161Z", 611947084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:05.528Z", 612314308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:06.230Z", 613016476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:06.496Z", 613281340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:07.173Z", 613957652, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:07.539Z", 614324868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:08.241Z", 615027148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:08.507Z", 615292020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:09.181Z", 615968220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:09.548Z", 616335436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:10.250Z", 617037836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:10.520Z", 617302708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:11.194Z", 617978780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:11.559Z", 618346004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:12.263Z", 619048516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:12.535Z", 619313396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:13.203Z", 619989348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:13.571Z", 620356572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:14.155Z", 620940548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"04000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:14.273Z", 621059196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:14.540Z", 621322140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:14.540Z", 621324068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:15.214Z", 621999916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:15.579Z", 622367140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:16.283Z", 623069884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:16.547Z", 623334756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:17.222Z", 624010468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-7FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:17.591Z", 624377700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:18.293Z", 625080564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:18.560Z", 625345444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:19.234Z", 626021036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-80A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:19.603Z", 626388268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:20.303Z", 627091244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:20.571Z", 627356132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:21.243Z", 628031588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-81A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:21.611Z", 628398836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:22.315Z", 629101924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:22.579Z", 629366812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:23.255Z", 630042156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-82A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:23.623Z", 630409404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:23.921Z", 630706172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:24.303Z", 631087812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:24.325Z", 631112604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:24.591Z", 631377500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:25.267Z", 632052724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-83A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:25.635Z", 632419964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:26.337Z", 633123284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:26.600Z", 633388188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:27.276Z", 634063284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-84A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:27.644Z", 634430524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:28.346Z", 635133972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:28.612Z", 635398860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:29.289Z", 636073844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-85A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:29.655Z", 636441092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-7CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:30.359Z", 637144652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:30.622Z", 637409556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:31.298Z", 638084412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-86A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:31.663Z", 638451660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-7DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:32.367Z", 639155340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:32.635Z", 639420236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:33.309Z", 640094972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-87A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:33.675Z", 640462220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:33.685Z", 640471796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-DE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:34.067Z", 640853484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-DE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:34.381Z", 641166012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:34.643Z", 641430916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-7CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:35.319Z", 642105540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-88A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:35.687Z", 642472788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-7FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:36.391Z", 643176692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-7EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:36.654Z", 643441604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-7DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:37.331Z", 644116100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-89A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:37.698Z", 644483356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-80A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:38.399Z", 645187388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:38.667Z", 645452292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-7EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:39.339Z", 646126668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:39.706Z", 646493924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-81A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:40.410Z", 647198060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-80A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:47:40.677Z", 647462972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-7FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
