"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 04:19:39.404Z",3949657836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-25710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:39.645Z",3949899396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-1F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:43.324Z",3953576396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:49.171Z",3959423460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-26710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:49.412Z",3959665076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-20710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:53.335Z",3963586852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:58.938Z",3969189092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-27710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:19:59.179Z",3969430748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-21710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:03.345Z",3973597308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-6E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:08.703Z",3978954716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-28710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:08.942Z",3979196420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-22710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:13.355Z",3983607764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-6F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:18.467Z",3988720340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-29710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:18.709Z",3988962084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-23710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:23.366Z",3993618220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-706E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:28.234Z",3998485964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-2A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:28.476Z",3998727764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-24710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:33.376Z",4003628676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-716E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:37.999Z",4008251596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-2B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:38.242Z",4008493436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-25710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:43.387Z",4013639132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-726E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:47.765Z",4018017228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-2C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:48.007Z",4018259108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-26710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:53.395Z",4023649588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-736E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:57.531Z",4027782852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-2D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:20:57.773Z",4028024780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-27710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:03.408Z",4033660044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-746E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:07.297Z",4037548476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-2E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:07.538Z",4037790452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-28710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:13.419Z",4043670500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-756E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:17.062Z",4047314100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-2F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:17.305Z",4047556124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-29710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:23.427Z",4053680956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-766E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:26.825Z",4057079732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-30710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:27.068Z",4057321796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-2A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:33.439Z",4063691420, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-776E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:36.592Z",4066845356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-31710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:36.833Z",4067087468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-2B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:43.448Z",4073701868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-786E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:46.359Z",4076610988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-32710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:46.598Z",4076853148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:53.460Z",4083712324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-796E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:56.123Z",4086376612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-33710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:21:56.368Z",4086618820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:03.470Z",4093722788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-7A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:05.888Z",4096142236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-34710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:06.131Z",4096384492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:13.481Z",4103733236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-7B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:15.656Z",4105907868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-35710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:15.898Z",4106150164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:23.510Z",4113743684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-7C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:25.422Z",4115673492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-36710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:25.664Z",4115915836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-30710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:33.504Z",4123754148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-7D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:35.187Z",4125439124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-37710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:35.436Z",4125681508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-31710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:43.512Z",4133764604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-7E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:44.962Z",4135204748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-38710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:45.200Z",4135447180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-32710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:53.522Z",4143775060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-7F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:54.717Z",4144970372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-39710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:22:54.961Z",4145212860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-33710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:03.538Z",4153785524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-806E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:04.482Z",4154736004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-3A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:04.727Z",4154978532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-34710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:13.549Z",4163795964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-816E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:14.256Z",4164501628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-3B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:14.502Z",4164744196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-35710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:23.554Z",4173806420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-826E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:24.235Z",4174267260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-3C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:24.257Z",4174509876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-36710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:33.565Z",4183816884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-836E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:34.598Z",4184032884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-3D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:34.598Z",4184275548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-37710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:43.545Z",4193798516, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-3E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:43.804Z",4193827340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-846E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:43.804Z",4194041220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-38710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:53.856Z",4203564132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-3F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:53.856Z",4203806892, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-39710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:23:53.856Z",4203837796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-856E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:03.128Z",4213329764, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-40710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:03.527Z",4213572564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:03.646Z",4213848252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-866E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:12.862Z",4223095388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-41710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:13.085Z",4223338236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-3B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:13.611Z",4223858708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-876E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:22.609Z",4232861020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-42710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:22.851Z",4233103908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-3C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:23.616Z",4233869156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-886E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:32.378Z",4242626644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-43710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:34.398Z",4242869580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:34.398Z",4243879620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-896E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:42.150Z",4252392268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-44710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:42.763Z",4252635252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-3E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:43.639Z",4253890068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-8A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:51.931Z",4262157900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-45710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:52.146Z",4262400932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:24:53.647Z",4263900524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-8B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:01.689Z",4271923524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-46710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:02.278Z",4272166604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-40710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:03.659Z",4273910972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-8C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:11.449Z",4281689148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-47710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:11.998Z",4281932276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-41710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:13.673Z",4283921428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-8D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:21.204Z",4291454780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-48710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:21.543Z",4291697948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-42710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:23.696Z",4293931892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-8E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:30.967Z",   6253108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-49710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:31.701Z",   6496324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-43710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:33.689Z",   8975044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-8F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:40.755Z",  16018740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-4A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:41.438Z",  16261996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-44710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:43.701Z",  18985500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-906E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:50.514Z",  25784364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-4B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:50.743Z",  26027668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-45710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:25:53.710Z",  28995964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-916E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:26:00.266Z",  35549996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-4C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:26:00.823Z",  35793340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-46710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:26:03.721Z",  39006420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-926E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:26:10.031Z",  45315620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-4D710000-00000000-00000000-00000000-00000000-00000000-00000000"
