"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 14:05:00.121Z",4209959772, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:09.351Z",4219196444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-6A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:09.885Z",4219724804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:09.885Z",4219725436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:19.363Z",4229206900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:19.652Z",4229490428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:19.652Z",4229491116, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:29.373Z",4239217348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-6C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:29.415Z",4239256052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:29.415Z",4239256788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:39.180Z",4249021684, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:39.180Z",4249022460, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:39.383Z",4249227788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:48.948Z",4258787308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:48.948Z",4258788132, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:49.395Z",4259238236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-6E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:58.711Z",4268552940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:58.711Z",4268553804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:59.403Z",4269248676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:08.476Z",4278318564, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:08.476Z",4278319476, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:09.415Z",4279259124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-705A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:18.243Z",4288084188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:18.243Z",4288085156, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:19.424Z",4289269564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-715A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:28.012Z",   2882524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:28.012Z",   2883532, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:29.434Z",   4312716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:37.775Z",  12648148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:37.775Z",  12649196, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:39.446Z",  14323156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:47.541Z",  22413772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:47.541Z",  22414876, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:49.455Z",  24333604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-745A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:57.305Z",  32179404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:57.305Z",  32180548, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:06:59.468Z",  34344044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-755A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:07.070Z",  41945036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:07.070Z",  41946220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:09.477Z",  44354492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-765A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:16.839Z",  51710660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:16.839Z",  51711892, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:19.488Z",  54364932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-775A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:26.603Z",  61476284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-B15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:26.603Z",  61477572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:29.500Z",  64375380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-785A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:36.371Z",  71241916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-B25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:36.371Z",  71243244, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:39.511Z",  74385820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-795A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:46.135Z",  81007540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:46.135Z",  81008916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:49.519Z",  84396268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-7A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:55.899Z",  90773164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:55.899Z",  90774588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:07:59.531Z",  94406716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-7B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:05.667Z", 100538796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:05.667Z", 100540260, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:09.539Z", 104417156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:15.431Z", 110304420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:15.431Z", 110305932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:19.550Z", 114427604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:25.196Z", 120070044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:25.196Z", 120071604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:29.559Z", 124438052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:34.960Z", 129835676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:34.960Z", 129837276, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-B25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:39.572Z", 134448492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-7F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:44.727Z", 139601300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:44.727Z", 139602956, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:49.583Z", 144458940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-805A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:54.492Z", 149366932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:54.492Z", 149368628, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:08:59.591Z", 154469380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-815A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:04.261Z", 159132564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:04.261Z", 159134300, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:09.603Z", 164479828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-825A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:14.026Z", 168898188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:14.026Z", 168899972, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:19.614Z", 174490268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-835A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:23.791Z", 178663812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-BD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:23.791Z", 178665644, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:29.623Z", 184500724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-845A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:33.558Z", 188429444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:33.558Z", 188431316, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:39.635Z", 194511164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-855A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:43.322Z", 198195068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:43.322Z", 198196996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:49.645Z", 204521612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-865A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:53.087Z", 207960692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:53.087Z", 207962668, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:09:59.655Z", 214532052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-875A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:02.852Z", 217726324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:02.852Z", 217728340, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:09.665Z", 224542492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-885A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:12.619Z", 227491948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:12.619Z", 227494012, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:19.675Z", 234552940, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-895A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:22.383Z", 237257580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:22.383Z", 237259684, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:29.687Z", 244563388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:32.148Z", 247023204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:32.148Z", 247025356, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:39.697Z", 254573836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-8B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:41.915Z", 256788828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-C55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:41.915Z", 256791028, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:49.708Z", 264584276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-8C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:51.683Z", 266554460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-C65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:51.683Z", 266556700, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:10:59.717Z", 274594724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:01.446Z", 276320084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:01.446Z", 276322372, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:09.728Z", 284605164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-8E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:11.212Z", 286085716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:11.212Z", 286088052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:19.740Z", 294615612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:20.978Z", 295851340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-C95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:20.978Z", 295853724, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:29.749Z", 304626060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-905A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:30.742Z", 305616972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:30.742Z", 305619396, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:11:39.760Z", 314636500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-915A0000-00000000-00000000-00000000-00000000-00000000-00000000"
