"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 03:19:09.940Z",4114477060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-1C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:10.119Z",4114657820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-224D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:19.318Z",4123854308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-4B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:19.705Z",4124242732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-1D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:19.888Z",4124423444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-234D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:29.327Z",4133864764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-4C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:29.472Z",4134008404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-1E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:29.651Z",4134189076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-244D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:39.239Z",4143774076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-1F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:39.340Z",4143875220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:39.419Z",4143954700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-254D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:49.008Z",4153539748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-204D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:49.184Z",4153720324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-264D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:49.348Z",4153885684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:58.770Z",4163305420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-214D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:58.948Z",4163485948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-274D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:59.359Z",4163896132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-4F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:08.535Z",4173071084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-224D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:08.716Z",4173251580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-284D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:09.370Z",4173906596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-504B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:18.299Z",4182836764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-234D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:18.481Z",4183017204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-294D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:19.379Z",4183917060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-514B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:28.067Z",4192602436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-244D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:28.244Z",4192782828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-2A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:29.390Z",4193927516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-524B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:37.830Z",4202368108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-254D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:38.011Z",4202548460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-2B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:39.403Z",4203937972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-534B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:47.598Z",4212133780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-264D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:47.776Z",4212314084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-2C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:49.413Z",4213948428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-544B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:57.363Z",4221899452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-274D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:57.542Z",4222079708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-2D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:20:59.424Z",4223958892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-554B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:07.130Z",4231665124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-284D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:07.308Z",4231845340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-2E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:09.432Z",4233969348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-564B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:16.894Z",4241430796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-294D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:17.075Z",4241610964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-2F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:19.444Z",4243979796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-574B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:26.658Z",4251196468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-2A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:26.841Z",4251376588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-304D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:29.455Z",4253990260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-584B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:36.424Z",4260962140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-2B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:36.607Z",4261142212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-314D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:39.463Z",4264000716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-594B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:46.191Z",4270727812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-2C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:46.372Z",4270907844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-324D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:49.473Z",4274011172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:55.959Z",4280493484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-2D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:56.139Z",4280673468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-334D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:21:59.484Z",4284021636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-5B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:05.721Z",4290259156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-2E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:05.901Z",4290439092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-344D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:09.494Z",4294032092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:15.488Z",   5057532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-2F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:15.670Z",   5237428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-354D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:19.505Z",   9075260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:25.254Z",  14823204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-304D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:25.434Z",  15003052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-364D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:29.515Z",  19085716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:35.019Z",  24588876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-314D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:35.199Z",  24768676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-374D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:39.528Z",  29096164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-5F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:44.785Z",  34354548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-324D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:44.963Z",  34534308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-384D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:49.539Z",  39106628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-604B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:54.553Z",  44120220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-334D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:22:54.730Z",  44299932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-394D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:04.316Z",  53885892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-344D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:04.497Z",  54065556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-3A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:09.559Z",  59127540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-624B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:14.083Z",  63651564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-354D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:14.264Z",  63831188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-3B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:19.570Z",  69138004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-634B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:23.848Z",  73417236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-364D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:24.026Z",  73596812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-3C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:29.579Z",  79148468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-644B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:33.615Z",  83182908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-374D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:33.796Z",  83362436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-3D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:39.591Z",  89158924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-654B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:43.379Z",  92948580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-384D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:43.560Z",  93128060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-3E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:49.599Z",  99169380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-664B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:53.143Z", 102714252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-394D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:23:53.325Z", 102893692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-3F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:02.912Z", 112479924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-3A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:03.092Z", 112659316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-404D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:09.623Z", 119190284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-684B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:12.675Z", 122245596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-3B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:12.854Z", 122424940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-414D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:19.632Z", 129200740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-694B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:22.443Z", 132011268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-3C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:22.624Z", 132190572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-424D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:29.640Z", 139211204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:32.207Z", 141776940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-3D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:32.387Z", 141956196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-434D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:39.654Z", 149221668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:41.975Z", 151542612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-3E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:42.153Z", 151721820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-444D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:49.663Z", 159232124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:51.737Z", 161308284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-3F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:51.917Z", 161487452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-454D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:24:59.671Z", 169242580, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:01.503Z", 171073956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-404D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:01.683Z", 171253076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-464D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:09.683Z", 179253036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-6E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:11.272Z", 180839628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-414D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:11.449Z", 181018700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-474D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:19.693Z", 189263492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:21.036Z", 190605300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-424D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:21.217Z", 190784332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-484D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:29.703Z", 199273948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-704B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:30.803Z", 200370972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-434D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:30.981Z", 200549956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-494D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:39.716Z", 209284412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-714B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:40.567Z", 210136644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-444D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:40.748Z", 210315580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-4A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:49.726Z", 219294868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-724B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:50.331Z", 219902316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-454D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:25:50.513Z", 220081204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-4B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
