"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 22:38:27.290Z",3951007324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:27.954Z",3951668580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:37.056Z",3960772996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:37.719Z",3961434204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:46.822Z",3970538668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:47.484Z",3971199828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-D8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:56.588Z",3980304340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:57.250Z",3980965460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"04000000-D9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:06.355Z",3990070012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:07.015Z",3990731084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-DA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:16.119Z",3999835684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:25.886Z",4009601356, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:26.547Z",4010262340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-DC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:35.649Z",4019367028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:36.311Z",4020027964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"04000000-DD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:45.417Z",4029132700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-D8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:46.079Z",4029793588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-DE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:55.182Z",4038898372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-D9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:39:55.841Z",4039559212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-DF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:04.946Z",4048664044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-DA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:05.607Z",4049324844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-E0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:14.713Z",4058429716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-DB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:15.374Z",4059090468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-E1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:24.477Z",4068195388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-DC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:25.139Z",4068856092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"04000000-E2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:34.244Z",4077961060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-DD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:34.907Z",4078621724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-E3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:44.011Z",4087726732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-DE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:44.671Z",4088387348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-E4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:53.776Z",4097492404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-DF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:40:54.436Z",4098152972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-E5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:41:03.540Z",4107258076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-E0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:41:04.202Z",4107918596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-E6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:41:13.307Z",4117023748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-E1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:41:13.966Z",4117684228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-E7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:41:23.073Z",4126789420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-E2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:41:23.734Z",4127449852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-E8230000-00000000-00000000-00000000-00000000-00000000-00000000"
