"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:03:06.596Z",2969900276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:07.517Z",2970823052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:08.428Z",2971731652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:16.608Z",2979910748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:17.283Z",2980588724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:18.193Z",2981497276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:26.615Z",2989921204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:27.051Z",2990354404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:27.956Z",2991262908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:36.628Z",2999931668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:36.815Z",3000120076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:37.722Z",3001028532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:46.579Z",3009885748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:46.636Z",3009942140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:47.488Z",3010794164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:56.347Z",3019651412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:56.650Z",3019952596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:03:57.258Z",3020559788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:06.114Z",3029417092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:06.659Z",3029963068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:07.020Z",3030325412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:15.877Z",3039182764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:16.481Z",3039784532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.5,"02000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:16.669Z",3039973532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:16.785Z",3040091044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:25.645Z",3048948436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:26.551Z",3049856668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:26.681Z",3049983996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:35.411Z",3058714108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:36.318Z",3059622292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:36.691Z",3059994468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:45.175Z",3068479780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:46.083Z",3069387924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:46.699Z",3070004932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:54.940Z",3078245460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:04:55.847Z",3079153548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:04.707Z",3088011132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:05.613Z",3088919180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:14.471Z",3097776796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:15.380Z",3098684804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:16.731Z",3100036332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:24.236Z",3107542476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:25.146Z",3108450428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:26.743Z",3110046788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:34.008Z",3117308140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:34.911Z",3118216052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:36.751Z",3120057260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:43.768Z",3127073820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:44.675Z",3127981684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:53.535Z",3136839492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:54.447Z",3137747316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:05:56.774Z",3140078188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:03.299Z",3146605164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:04.207Z",3147512940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:06.593Z",3149899508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.2,"02000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:06.785Z",3150088652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:13.068Z",3156370836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:13.972Z",3157278564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:16.793Z",3160099124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:22.829Z",3166136508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:23.738Z",3167044196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:26.804Z",3170109588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:32.597Z",3175902180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:33.505Z",3176809820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:36.815Z",3180120052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:42.364Z",3185667852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:43.271Z",3186575444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:46.635Z",3189941316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:46.826Z",3190130524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:52.127Z",3195433524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:53.035Z",3196341076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:06:56.835Z",3200140980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:01.893Z",3205199204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:02.801Z",3206106700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:06.847Z",3210151452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-9A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:11.661Z",3214964876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:12.566Z",3215872332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:16.667Z",3219972676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-9B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:16.855Z",3220161916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-9B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:21.425Z",3224730548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:22.331Z",3225637956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:26.868Z",3230172380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-9C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:31.191Z",3234496220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:32.099Z",3235403580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:36.876Z",3240182844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:40.958Z",3244261892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:41.864Z",3245169212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:46.697Z",3250004028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-9E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:46.888Z",3250193316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-9E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:50.723Z",3254027564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:51.627Z",3254934836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:07:56.899Z",3260203780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-9F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:00.489Z",3263793236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:01.395Z",3264700468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:06.910Z",3270214244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-A00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:10.255Z",3273558908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:11.160Z",3274466092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:16.731Z",3280035388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-A10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:16.921Z",3280224708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:20.018Z",3283324580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:20.928Z",3284231724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:26.931Z",3290235172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:29.783Z",3293090252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:30.691Z",3293997348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:36.941Z",3300245636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:39.549Z",3302855924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:40.457Z",3303762972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:46.952Z",3310256100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-A40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:49.317Z",3312621604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:50.221Z",3313528596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:56.960Z",3320266564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-A50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:59.090Z",3322387276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:08:59.987Z",3323294228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:06.973Z",3330277036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-A60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:08.847Z",3332152940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:09.753Z",3333059860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:16.981Z",3340287500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-A70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:18.611Z",3341918620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:19.519Z",3342825484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:26.991Z",3350297956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:28.380Z",3351684292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:09:29.283Z",3352591116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-FB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
