"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 17:49:55.043Z",2728487660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:57.056Z",2730498212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-8C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:59.063Z",2732508780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-8D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:01.075Z",2734519340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:03.087Z",2736529892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-8F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:05.096Z",2738540460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-904E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:07.109Z",2740551020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-914E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:09.119Z",2742561588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-924E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:11.131Z",2744572148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-934E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:13.143Z",2746582700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-944E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:15.152Z",2748593268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-954E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:17.159Z",2750603828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-964E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:19.171Z",2752614388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-974E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:21.180Z",2754624948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-984E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:23.192Z",2756635516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-994E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:25.204Z",2758646076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-9A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:27.212Z",2760656636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-9B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:29.224Z",2762667196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-9C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:31.236Z",2764677756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-9D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:33.246Z",2766688316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-9E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:35.255Z",2768698884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-9F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:37.268Z",2770709436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A04E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:39.275Z",2772720004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A14E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:41.286Z",2774730564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A24E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:43.299Z",2776741124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A34E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:45.307Z",2778751692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A44E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:47.320Z",2780762252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A54E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:49.331Z",2782772804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A64E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:51.339Z",2784783364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A74E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:53.351Z",2786793932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A84E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:55.359Z",2788804492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A94E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:57.371Z",2790815052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AA4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:50:59.383Z",2792825620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AB4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:01.391Z",2794836172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AC4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:03.403Z",2796846740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AD4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:05.415Z",2798857300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AE4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:07.424Z",2800867868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AF4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:09.435Z",2802878420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B04E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:11.445Z",2804888980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B14E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:13.458Z",2806899548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B24E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:15.466Z",2808910108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B34E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:17.476Z",2810920668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B44E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:19.490Z",2812931228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B54E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:21.500Z",2814941796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B64E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:23.510Z",2816952348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B74E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:25.520Z",2818962916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B84E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:27.531Z",2820973468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B94E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:29.540Z",2822984036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BA4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:31.551Z",2824994596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-BB4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:33.560Z",2827005156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BC4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:35.572Z",2829015724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BD4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:37.581Z",2831026284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BE4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:39.595Z",2833036844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BF4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:41.604Z",2835047412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C04E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:43.615Z",2837057964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C14E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:45.624Z",2839068524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C24E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:47.635Z",2841079084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-C34E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:49.645Z",2843089644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C44E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:51.655Z",2845100212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C54E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:53.669Z",2847110780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C64E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:55.679Z",2849121332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-C74E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:57.688Z",2851131900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C84E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:51:59.699Z",2853142452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C94E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:01.710Z",2855153020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CA4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:03.721Z",2857163580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-CB4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:05.732Z",2859174140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CC4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:07.741Z",2861184700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CD4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:09.751Z",2863195260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CE4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:11.763Z",2865205828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CF4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:13.771Z",2867216380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D04E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:15.783Z",2869226948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D14E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:17.799Z",2871237508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D24E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:19.803Z",2873248076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D34E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:21.816Z",2875258636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D44E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:23.825Z",2877269196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D54E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:25.837Z",2879279756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D64E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:27.849Z",2881290324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D74E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:29.857Z",2883300876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D84E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:31.869Z",2885311444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D94E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:33.877Z",2887321996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DA4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:35.890Z",2889332564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DB4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:37.901Z",2891343124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DC4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:39.910Z",2893353684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DD4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:41.921Z",2895364244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DE4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:43.933Z",2897374812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DF4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:45.942Z",2899385364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E04E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:47.953Z",2901395932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E14E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:49.965Z",2903406492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E24E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:51.972Z",2905417052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E34E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:53.984Z",2907427612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E44E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:55.996Z",2909438180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E54E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:52:58.006Z",2911448732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E64E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:00.017Z",2913459300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E74E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:02.027Z",2915469860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E84E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:04.035Z",2917480412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E94E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:06.047Z",2919490980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EA4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:08.058Z",2921501540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-EB4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:10.067Z",2923512100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-EC4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:12.079Z",2925522668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-ED4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:14.090Z",2927533228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EE4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:16.099Z",2929543788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-EF4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:18.111Z",2931554356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F04E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:20.119Z",2933564908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F14E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:22.133Z",2935575468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F24E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:24.143Z",2937586036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F34E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:26.151Z",2939596596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F44E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:28.163Z",2941607156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F54E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:30.176Z",2943617724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F64E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:32.184Z",2945628276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F74E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:34.196Z",2947638844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F84E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:36.207Z",2949649404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F94E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:38.216Z",2951659956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FA4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:40.228Z",2953670524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-FB4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:42.236Z",2955681084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:44.248Z",2957691652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FD4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:46.258Z",2959702204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FE4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:48.268Z",2961712764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-FF4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:50.280Z",2963723332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-004F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:52.292Z",2965733892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-014F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:54.300Z",2967744460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-024F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:56.311Z",2969755020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-034F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:53:58.321Z",2971765572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-044F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:54:00.332Z",2973776140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-054F0100-00000000-00000000-00000000-00000000-00000000-00000000"
