"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:59:40.360Z", 234143004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:40.996Z", 234781572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-C9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:46.309Z", 240091956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:46.570Z", 240353132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:50.123Z", 243908676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:50.763Z", 244547196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-CA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:56.580Z", 250363596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:59.888Z", 253674348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:00.530Z", 254312812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-CB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:06.590Z", 260374060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:09.656Z", 263440020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-C6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:10.292Z", 264078444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-CC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:16.339Z", 270123300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:16.600Z", 270384516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:19.422Z", 273205692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:20.060Z", 273844068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-CD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:26.612Z", 280394980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:29.188Z", 282971364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-C8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:29.824Z", 283609700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-CE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:36.623Z", 290405444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:38.952Z", 292737036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:39.593Z", 293375324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-CF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:46.630Z", 300415900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:48.719Z", 302502708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-CA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:49.358Z", 303140956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-D0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:56.379Z", 310165092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:56.643Z", 310426356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:58.483Z", 312268380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-CB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:00:59.122Z", 312906580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-D1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:06.654Z", 320436820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:08.251Z", 322034052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-CC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:08.888Z", 322672204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-D2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:16.662Z", 330447284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:18.014Z", 331799724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-CD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:18.653Z", 332437836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-D3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:26.412Z", 340196436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:26.675Z", 340457748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:27.780Z", 341565396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-CE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:28.419Z", 342203452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-D4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:36.685Z", 350468204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:37.547Z", 351331068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-CF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:38.183Z", 351969084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:46.695Z", 360478660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:47.313Z", 361096740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-D0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:47.949Z", 361734708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-D6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:56.705Z", 370489132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:57.078Z", 370862404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-D1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:01:57.715Z", 371500340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-D7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:06.453Z", 380238228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:06.714Z", 380499588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:06.844Z", 380628076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-D2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:07.483Z", 381265964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-D8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:16.609Z", 390393748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-D3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:16.725Z", 390510044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:17.247Z", 391031588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-D9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:26.375Z", 400159420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-D4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:26.736Z", 400520516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:27.011Z", 400797212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-DA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:36.143Z", 409925100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-D5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:36.748Z", 410530972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:36.781Z", 410562844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-DB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:45.906Z", 419690764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-D6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:46.546Z", 420328468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-DC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:46.758Z", 420541436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:55.671Z", 429456436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-D7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:56.308Z", 430094092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-DD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:02:56.769Z", 430551900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:05.437Z", 439222108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-D8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:06.075Z", 439859724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:06.776Z", 440562364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:15.203Z", 448987780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-D9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:15.839Z", 449625348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:16.790Z", 450572812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:24.969Z", 458753452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-DA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:25.608Z", 459390972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-E0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:34.735Z", 468519124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"03000000-DB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:35.372Z", 469156604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:36.807Z", 470593740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:44.499Z", 478284796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-DC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:45.139Z", 478922228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:46.822Z", 480604196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-00250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:54.904Z", 488687852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-E3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:03:56.832Z", 490614668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-01250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:04.030Z", 497816140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-DE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:04.669Z", 498453476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-E4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:06.581Z", 500363604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:06.842Z", 500625124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-02250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:14.435Z", 508219100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:16.853Z", 510635580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-03250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:23.562Z", 517347484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:24.199Z", 517984732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:26.860Z", 520646044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-04250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:33.329Z", 527113148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-E1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:33.967Z", 527750356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:36.873Z", 530656508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-05250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:43.096Z", 536878828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:43.731Z", 537515980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:46.885Z", 540666972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-06250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:52.859Z", 546644500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:53.497Z", 547281612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:56.632Z", 550415852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:04:56.893Z", 550677420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-07250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:02.625Z", 556410172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-E4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:03.264Z", 557047236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-EA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:06.904Z", 560687892, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-08250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:12.391Z", 566175844, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-E5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:13.028Z", 566812860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-EB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:16.913Z", 570698356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-09250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:22.157Z", 575941508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:22.793Z", 576578492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-EC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:26.926Z", 580708812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-0A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:31.922Z", 585707180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-E7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:32.558Z", 586344116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-ED250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:36.935Z", 590719268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:41.687Z", 595472852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:42.323Z", 596109740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-EE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:46.944Z", 600729732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-0C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:51.454Z", 605238532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-E9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:52.090Z", 605875372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-EF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:05:56.956Z", 610740196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0D250000-00000000-00000000-00000000-00000000-00000000-00000000"
