"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:24:39.958Z",3686882948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:40.110Z",3687035476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-C7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:41.572Z",3688498316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:41.832Z",3688757612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:41.966Z",3688893516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-CBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:42.119Z",3689046156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:43.580Z",3690508876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-D5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:43.840Z",3690768292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-CACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:44.011Z",3690904076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-CCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:44.131Z",3691056844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.8,"01000000-C9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:45.592Z",3692519436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:45.852Z",3692778972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:45.986Z",3692914644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-CDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:46.139Z",3693067532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-CACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:47.604Z",3694529996, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:47.864Z",3694789660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-CCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:47.998Z",3694925212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-CECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:48.052Z",3694980780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:48.152Z",3695078212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-CBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:48.531Z",3695456124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:49.612Z",3696540564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:49.875Z",3696800340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:50.011Z",3696935780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-CFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:50.161Z",3697088892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.8,"01000000-CCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:51.624Z",3698551124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-D9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:51.884Z",3698811028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-CECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:52.018Z",3698946348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:52.172Z",3699099580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-CDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:53.636Z",3700561684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:53.896Z",3700821708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-CFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:54.030Z",3700956908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:54.185Z",3701110268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-CECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:55.644Z",3702572236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:55.905Z",3702832380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-D0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:56.039Z",3702967476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:56.194Z",3703120948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-CFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:57.654Z",3704582812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:57.819Z",3704746404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:57.917Z",3704843068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-D1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:58.052Z",3704978044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:58.205Z",3705131628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-D0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:58.295Z",3705221796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:59.669Z",3706593372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:59.929Z",3706853756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:00.061Z",3706988612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:00.217Z",3707142316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-D1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:01.678Z",3708603940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:01.938Z",3708864436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:02.071Z",3708999164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-D5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:02.225Z",3709153004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-D2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:03.689Z",3710614500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:03.949Z",3710875116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-D4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:04.083Z",3711009740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:04.237Z",3711163684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-D3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:05.697Z",3712625060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:05.961Z",3712885796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-D5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:06.095Z",3713020300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-D7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:06.249Z",3713174364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-D4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:07.586Z",3714512028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:07.710Z",3714635620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:07.972Z",3714896484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:08.061Z",3714987468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:08.103Z",3715030868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:08.259Z",3715185060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-D5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:09.721Z",3716646180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:09.981Z",3716907164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-D7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:10.115Z",3717041436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-D9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:10.269Z",3717195740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-D6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:11.729Z",3718656740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:11.990Z",3718917844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-D8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:12.127Z",3719051996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-DACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:12.281Z",3719206428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-D7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:13.741Z",3720667308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:14.004Z",3720928524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-D9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:14.138Z",3721062564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-DBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:14.292Z",3721217108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-D8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:15.753Z",3722677868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:16.012Z",3722939212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-DACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:16.146Z",3723073132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:16.300Z",3723227796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-D9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:17.352Z",3724277652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:17.760Z",3724688420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:17.826Z",3724753140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:18.023Z",3724949884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-DBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:18.157Z",3725083700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:18.311Z",3725238476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-DACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:19.773Z",3726698980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:20.032Z",3726960580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-DCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:20.166Z",3727094268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:20.324Z",3727249164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-DBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:21.781Z",3728709548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:22.046Z",3728971260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:22.219Z",3729104836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:22.333Z",3729259844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-DCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:23.792Z",3730720108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:24.054Z",3730981940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-DECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:24.188Z",3731115388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-E0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:24.342Z",3731270532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-DDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:25.804Z",3732730668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:26.067Z",3732992620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-DFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:26.201Z",3733125964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-E1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:26.355Z",3733281220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:27.115Z",3734043284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:27.593Z",3734518812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:27.815Z",3734741228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:28.075Z",3735003300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-E0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:28.209Z",3735136524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-E2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:28.367Z",3735291900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-DFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:29.824Z",3736751796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ECCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:30.087Z",3737013988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-E1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:30.221Z",3737147084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:30.375Z",3737302580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-E0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:31.837Z",3738762356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-EDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:32.098Z",3739024660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-E2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:32.232Z",3739157660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-E4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:32.387Z",3739313268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-E1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:33.848Z",3740772916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:34.107Z",3741035340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-E3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:34.241Z",3741168228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-E5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:34.399Z",3741323956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-E2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:35.856Z",3742783484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:36.119Z",3743046028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:25:36.253Z",3743178788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-E6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
