"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 16:34:25.252Z",2493661636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:27.260Z",2495672204, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:29.273Z",2497682764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:31.283Z",2499693316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:33.295Z",2501703884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:35.303Z",2503714444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:37.316Z",2505725012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:39.323Z",2507735564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:41.336Z",2509746124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:43.348Z",2511756692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:45.356Z",2513767244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:47.368Z",2515777804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:49.378Z",2517788364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:51.388Z",2519798932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:53.400Z",2521809492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:55.410Z",2523820052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-CD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:57.420Z",2525830604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:59.432Z",2527841180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:01.443Z",2529851724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-D0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:03.452Z",2531862292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:05.463Z",2533872852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:07.475Z",2535883420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:09.484Z",2537893972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:11.495Z",2539904532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:13.504Z",2541915092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:15.515Z",2543925652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:17.524Z",2545936220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:19.535Z",2547946780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:21.548Z",2549957340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:23.559Z",2551967900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:25.568Z",2553978468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:27.580Z",2555989028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:29.588Z",2557999580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:31.599Z",2560010140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:33.611Z",2562020700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:35.621Z",2564031260, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:37.632Z",2566041820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:39.643Z",2568052380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:41.651Z",2570062948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:43.662Z",2572073508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:45.675Z",2574084068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:47.685Z",2576094628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:49.695Z",2578105188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:51.705Z",2580115756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:53.716Z",2582126308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:55.727Z",2584136868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:57.737Z",2586147436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:35:59.748Z",2588157996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ED450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:01.759Z",2590168548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:03.769Z",2592179108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:05.780Z",2594189668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:07.789Z",2596200236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:09.799Z",2598210788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:11.816Z",2600221348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-F3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:13.820Z",2602231916, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:15.832Z",2604242476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:17.844Z",2606253036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:19.855Z",2608263596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:21.863Z",2610274156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:23.876Z",2612284716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:25.885Z",2614295276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:27.898Z",2616305844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:29.907Z",2618316396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:31.916Z",2620326956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:33.928Z",2622337516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:35.938Z",2624348076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-FF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:37.948Z",2626358636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-00460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:39.957Z",2628369204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-01460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:41.968Z",2630379764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-02460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:43.980Z",2632390324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-03460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:45.990Z",2634400884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-04460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:48.003Z",2636411444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-05460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:50.011Z",2638421996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-06460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:52.023Z",2640432572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-07460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:54.031Z",2642443132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-08460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:56.043Z",2644453692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-09460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:36:58.056Z",2646464244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0A460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:00.063Z",2648474804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0B460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:02.075Z",2650485364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0C460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:04.084Z",2652495924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:06.095Z",2654506492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0E460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:08.108Z",2656517044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0F460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:10.116Z",2658527612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-10460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:12.128Z",2660538164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-11460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:14.139Z",2662548732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:16.147Z",2664559292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-13460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:18.159Z",2666569852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-14460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:20.168Z",2668580412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-15460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:22.180Z",2670590972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-16460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:24.192Z",2672601532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-17460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:26.200Z",2674612100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-18460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:28.211Z",2676622660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-19460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:30.222Z",2678633220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1A460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:32.235Z",2680643780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1B460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:34.243Z",2682654332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1C460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:36.255Z",2684664900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1D460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:38.263Z",2686675460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1E460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:40.277Z",2688686020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1F460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:42.285Z",2690696580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-20460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:44.295Z",2692707140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-21460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:46.305Z",2694717700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-22460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:48.319Z",2696728260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-23460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:50.331Z",2698738820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-24460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:52.339Z",2700749380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-25460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:54.351Z",2702759948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-26460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:56.358Z",2704770500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:37:58.371Z",2706781060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-28460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:00.380Z",2708791620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-29460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:02.393Z",2710802180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2A460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:04.403Z",2712812740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2B460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:06.412Z",2714823300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2C460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:08.424Z",2716833860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2D460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:10.434Z",2718844420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2E460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:12.442Z",2720854980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:14.455Z",2722865548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-30460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:16.467Z",2724876108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-31460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:18.476Z",2726886668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:20.487Z",2728897220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-33460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:22.496Z",2730907788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-34460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:24.507Z",2732918348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-35460100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:38:26.520Z",2734928908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-36460100-00000000-00000000-00000000-00000000-00000000-00000000"
