"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 23:52:03.795Z",3772624628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:03.813Z",3772644092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:03.921Z",3772751164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:04.179Z",3773009028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:05.635Z",3774465820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:05.804Z",3774635196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:05.830Z",3774654780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:05.932Z",3774761852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:06.188Z",3775019588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:07.815Z",3776645764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:07.842Z",3776665468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:07.944Z",3776772540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:08.200Z",3777030148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"05000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:09.826Z",3778656332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:09.847Z",3778676156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:09.951Z",3778783220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:10.210Z",3779040708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:11.839Z",3780666900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:11.859Z",3780686844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:11.969Z",3780793908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:12.224Z",3781051276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:13.848Z",3782677468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:13.874Z",3782697532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:13.976Z",3782804588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:14.234Z",3783061836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:15.410Z",3784231484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:15.410Z",3784237292, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"04000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:15.858Z",3784688036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:15.878Z",3784708220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:15.986Z",3784815276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:16.243Z",3785072404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:17.868Z",3786698604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:17.892Z",3786718908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:17.996Z",3786825972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:18.255Z",3787082956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:19.880Z",3788709172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:19.902Z",3788729596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:20.007Z",3788836652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:20.265Z",3789093516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:21.891Z",3790719740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:21.909Z",3790740284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:22.019Z",3790847332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:22.273Z",3791104076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:23.903Z",3792730308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:23.923Z",3792750972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:24.029Z",3792858020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:24.284Z",3793114644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:25.168Z",3793997156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:25.334Z",3794002916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:25.912Z",3794740876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:25.938Z",3794761660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:26.040Z",3794868700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:26.296Z",3795125204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:27.921Z",3796751444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:27.947Z",3796772348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:28.049Z",3796879396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:28.305Z",3797135764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:29.931Z",3798762012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:29.953Z",3798783036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"01000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:30.059Z",3798890076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:30.317Z",3799146332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:31.943Z",3800772580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:31.967Z",3800793724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:32.073Z",3800900764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:32.327Z",3801156892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:33.955Z",3802783140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:33.977Z",3802804412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:34.081Z",3802911452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:34.336Z",3803167452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:34.939Z",3803762820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:34.939Z",3803768548, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:35.965Z",3804793716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:35.989Z",3804815108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:36.091Z",3804922132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:36.348Z",3805178004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"05000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:37.973Z",3806804276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.2,"06000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:37.995Z",3806825788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:38.103Z",3806932820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:38.357Z",3807188572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:39.986Z",3808814844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:40.007Z",3808836476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:40.113Z",3808943500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:40.371Z",3809199132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:41.997Z",3810825420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:42.019Z",3810847172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:42.125Z",3810954188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:42.379Z",3811209684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:44.010Z",3812835980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"06000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:44.034Z",3812857852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:44.137Z",3812964876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:44.391Z",3813220260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:44.697Z",3813528492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:44.707Z",3813534172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"04000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:46.018Z",3814846548, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:46.040Z",3814868548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:46.146Z",3814975564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:46.400Z",3815230820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:48.027Z",3816857116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:48.049Z",3816879236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:48.157Z",3816986244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"02000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:48.413Z",3817241380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:50.039Z",3818867684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:50.063Z",3818889924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:50.167Z",3818996924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:50.422Z",3819251932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:52.047Z",3820878252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:52.071Z",3820900612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:52.179Z",3821007612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:52.431Z",3821262492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:54.059Z",3822888820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:54.083Z",3822911300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:54.187Z",3823018308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:54.442Z",3823273060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:54.476Z",3823294164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:54.476Z",3823299804, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"04000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:56.070Z",3824899388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:56.094Z",3824921980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:56.200Z",3825028988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:56.455Z",3825283620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:58.082Z",3826909964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.8,"06000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:58.104Z",3826932668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
