"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 11:50:21.921Z",1716515492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-09590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:25.722Z",1720315956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:26.584Z",1721177716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:31.933Z",1726525988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-0A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:35.488Z",1730081604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:36.348Z",1730943404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:41.943Z",1736536484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-0B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:45.251Z",1739847252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:46.114Z",1740709092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:51.953Z",1746546996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-0C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:55.020Z",1749612900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:55.880Z",1750474780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:01.965Z",1756557492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:04.786Z",1759378548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:05.647Z",1760240468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:11.975Z",1766567996, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:14.550Z",1769144196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:15.414Z",1770006156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:24.315Z",1778909836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:25.179Z",1779771836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:31.993Z",1786589004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-10590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:34.083Z",1788675484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:34.945Z",1789537524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:43.845Z",1798441132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:44.707Z",1799303212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:52.019Z",1806610012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-12590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:53.611Z",1808206780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:51:54.475Z",1809068900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:03.380Z",1817972420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:04.239Z",1818834580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:13.146Z",1827738068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:14.008Z",1828600276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:22.911Z",1837503716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:23.773Z",1838365956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:32.675Z",1847269364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:33.539Z",1848131644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:42.439Z",1857035012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:43.302Z",1857897332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:52.205Z",1866800660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:52:53.070Z",1867663020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:01.970Z",1876566308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:02.833Z",1877428700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:11.740Z",1886331948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:12.599Z",1887194396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:21.502Z",1896097596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:22.109Z",1896704548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:22.367Z",1896960084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:31.271Z",1905863244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:32.133Z",1906725764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:41.035Z",1915628892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:41.897Z",1916491452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:42.131Z",1916725556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:50.810Z",1925394540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:53:51.663Z",1926257140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:00.565Z",1935160188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:01.427Z",1936022828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:02.151Z",1936746564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:10.331Z",1944925828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:11.196Z",1945788516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:12.164Z",1946757068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:20.099Z",1954691476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:20.961Z",1955554204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:29.865Z",1964457124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:30.725Z",1965319892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:32.185Z",1966778068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-22590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:39.629Z",1974222772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:40.491Z",1975085580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:42.195Z",1976788572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:49.393Z",1983988420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:50.258Z",1984851268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:52.206Z",1986799084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:54:59.159Z",1993754068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:00.023Z",1994616948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:08.929Z",2003519716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:09.788Z",2004382644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:18.690Z",2013285356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:19.556Z",2014148324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:28.456Z",2023051004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:29.320Z",2023914012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:38.223Z",2032816652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:39.087Z",2033679700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:47.987Z",2042582300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:48.852Z",2043445388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:52.267Z",2046862100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-2A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:57.755Z",2052347948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:55:58.618Z",2053211076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:02.277Z",2056872604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-2B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:07.521Z",2062113596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:08.383Z",2062976764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:12.290Z",2066883100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-2C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:17.285Z",2071879244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:18.147Z",2072742444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:27.051Z",2081644892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:27.913Z",2082508140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:32.311Z",2086904116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-2E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:36.816Z",2091410532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:37.681Z",2092273828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:42.320Z",2096914620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-2F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:46.584Z",2101176180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:47.447Z",2102039508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:52.331Z",2106925116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-30590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:56.349Z",2110941828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:56:57.211Z",2111805196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:02.342Z",2116935628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-31590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:06.115Z",2120707476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:06.977Z",2121570884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:12.352Z",2126946132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-32590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:15.879Z",2130473124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:16.741Z",2131336572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:22.361Z",2136956636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-33590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:25.646Z",2140238764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:26.507Z",2141102252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:32.374Z",2146967132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-34590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:35.410Z",2150004412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:36.275Z",2150867948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:45.176Z",2159770060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:46.039Z",2160633636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:52.393Z",2166988020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-36590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:54.943Z",2169535708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:57:55.807Z",2170399316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:58:04.707Z",2179301348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:58:05.572Z",2180165004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:58:12.416Z",2187009148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-38590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:58:14.473Z",2189067004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:58:15.336Z",2189930692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
