"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:21:12.705Z",2089695788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:12.975Z",2089964516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"02000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:13.269Z",2090261276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-5DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:14.307Z",2091296788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:14.716Z",2091706364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:14.986Z",2091975196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:15.283Z",2092271964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:16.317Z",2093307356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:16.727Z",2093716932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:16.995Z",2093985876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:17.292Z",2094282644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:18.327Z",2095317908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:18.736Z",2095727492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:19.004Z",2095996564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:19.302Z",2096293324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:20.243Z",2097235108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:20.337Z",2097328468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:20.752Z",2097738060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:20.752Z",2097742844, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:21.015Z",2098007252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"02000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:21.315Z",2098304012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:22.347Z",2099339036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:22.758Z",2099748620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:23.027Z",2100017924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:23.325Z",2100314692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:24.359Z",2101349596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:24.767Z",2101759188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:25.039Z",2102028612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:25.333Z",2102325380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:26.371Z",2103360156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:26.780Z",2103769756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:27.049Z",2104039284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:27.347Z",2104336068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:28.379Z",2105370724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:28.790Z",2105780316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:29.059Z",2106049972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:29.357Z",2106346756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:30.011Z",2107000732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:30.389Z",2107381284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:30.531Z",2107508516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:30.801Z",2107790892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:31.071Z",2108060652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:31.365Z",2108357436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:32.403Z",2109391844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:32.812Z",2109801452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:33.083Z",2110071332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:33.376Z",2110368116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:34.411Z",2111402412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:34.821Z",2111812020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:35.091Z",2112082020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:35.389Z",2112378804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:36.423Z",2113412964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:36.833Z",2113822588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:37.103Z",2114092700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:37.401Z",2114389492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:38.435Z",2115423524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:38.843Z",2115833148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:39.113Z",2116103380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:39.411Z",2116400172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:39.777Z",2116766364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:40.283Z",2117274188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:40.445Z",2117434092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:40.855Z",2117843716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:41.125Z",2118114068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:41.419Z",2118410860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:42.453Z",2119444652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:42.863Z",2119854276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:43.133Z",2120124748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:43.431Z",2120421548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:44.464Z",2121455212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-79D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:44.873Z",2121864844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:45.144Z",2122135428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:45.442Z",2122432236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:46.475Z",2123465780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:46.884Z",2123875412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:47.157Z",2124146116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:47.453Z",2124442908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:48.485Z",2125476340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:48.895Z",2125885972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:49.168Z",2126156788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.5,"02000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:49.462Z",2126453596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:49.631Z",2126531988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:50.048Z",2127039860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:50.498Z",2127486900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:50.905Z",2127896540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:51.176Z",2128167476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:51.474Z",2128464284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:52.507Z",2129497460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:52.915Z",2129907108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:53.188Z",2130178156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:53.484Z",2130474964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:54.520Z",2131508020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:54.929Z",2131917676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:55.199Z",2132188844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:55.497Z",2132485644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:56.530Z",2133518588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:56.936Z",2133928244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:57.209Z",2134199516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:57.505Z",2134496332, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:58.537Z",2135529140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-80D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:58.947Z",2135938804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:59.220Z",2136210196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:59.306Z",2136297620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:59.519Z",2136507020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:59.815Z",2136805532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:00.551Z",2137539700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-81D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:00.957Z",2137949372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:01.231Z",2138220884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:01.527Z",2138517708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:02.558Z",2139550268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-82D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:02.968Z",2139959932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-79D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:03.243Z",2140231564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:03.539Z",2140528388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:04.569Z",2141560828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-83D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:04.981Z",2141970500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-7AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:05.251Z",2142242244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:05.548Z",2142539076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:06.581Z",2143571388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-84D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:06.991Z",2143981068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:07.263Z",2144252932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-79D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:22:07.560Z",2144549756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
