"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 22:35:52.837Z", 791370012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:53.195Z", 791728020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:00.869Z", 799400756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:00.984Z", 799515236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:02.603Z", 801135700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:02.963Z", 801493740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:10.879Z", 809411284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:10.996Z", 809525764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:12.368Z", 810901388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-A7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:12.729Z", 811259452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-A7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:20.889Z", 819421796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:21.003Z", 819536300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:22.135Z", 820667068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:22.492Z", 821025172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:30.901Z", 829432316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:31.015Z", 829546836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:31.899Z", 830432764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:32.257Z", 830790892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:40.909Z", 839442828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:41.026Z", 839557372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:41.667Z", 840198444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-AA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:42.023Z", 840556604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-AA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:50.920Z", 849453348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:51.035Z", 849567892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:51.430Z", 849964140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:36:51.790Z", 850322324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:00.933Z", 859463868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:01.047Z", 859578436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:01.197Z", 859729820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:01.555Z", 860088044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:10.943Z", 869474388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:10.968Z", 869495508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:11.055Z", 869588964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:11.321Z", 869853756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:20.731Z", 879261196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:20.952Z", 879484900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:21.068Z", 879599492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:21.091Z", 879619476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:30.495Z", 889026884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:30.855Z", 889385196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:30.965Z", 889495420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:31.079Z", 889610028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:40.259Z", 898792572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:40.619Z", 899150908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:40.973Z", 899505940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:41.087Z", 899620556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:50.027Z", 908558260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:50.386Z", 908916628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:50.985Z", 909516460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:51.097Z", 909631084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:37:59.791Z", 918323948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:00.152Z", 918682340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:00.995Z", 919526972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:01.111Z", 919641620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:09.559Z", 928089636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:09.917Z", 928448060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:11.007Z", 929537492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:11.119Z", 929652156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:19.325Z", 937855324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:19.681Z", 938213780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:21.014Z", 939548012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:21.130Z", 939662684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:29.090Z", 947621012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:29.449Z", 947979492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:31.028Z", 949558524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:31.142Z", 949673220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:38.854Z", 957386700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:39.214Z", 957745212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:41.036Z", 959569044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:41.151Z", 959683748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:48.622Z", 967152388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:48.977Z", 967510932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:51.047Z", 969579556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:51.161Z", 969694292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:58.384Z", 976918076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:38:58.746Z", 977276644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:01.058Z", 979590076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:01.173Z", 979704820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:08.151Z", 986683764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:08.509Z", 987042356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:11.076Z", 989600596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:11.182Z", 989715348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:17.916Z", 996449452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:18.275Z", 996808076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:21.079Z", 999611108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:21.194Z", 999725876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:27.683Z",1006215140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:28.043Z",1006573796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:31.087Z",1009621628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:31.203Z",1009736412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:37.451Z",1015980828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:37.807Z",1016339508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:41.099Z",1019632148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:41.215Z",1019746948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:47.213Z",1025746516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:47.574Z",1026105228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:51.111Z",1029642660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:51.227Z",1029757476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:56.980Z",1035512204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:39:57.340Z",1035870940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:01.122Z",1039653180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:01.234Z",1039768004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:06.744Z",1045277892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:07.104Z",1045636660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:11.135Z",1049663700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:11.246Z",1049778548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:16.511Z",1055043580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:16.871Z",1055402372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:21.143Z",1059674220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:21.258Z",1059789076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:26.278Z",1064809268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:26.636Z",1065168092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:31.151Z",1069684740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:31.267Z",1069799604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:36.042Z",1074574956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:36.403Z",1074933804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:41.164Z",1079695252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:41.277Z",1079810140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:45.810Z",1084340644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:40:46.167Z",1084699524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
