"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:19:44.644Z",1902583932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-AF870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:44.670Z",1902610732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:45.459Z",1903400148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:46.039Z",1903977380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-E9870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:46.655Z",1904594500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-B0870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:46.681Z",1904621292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:46.883Z",1904823516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-F3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:47.470Z",1905410836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:48.048Z",1905988060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-EA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:48.665Z",1906605068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-B1870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:48.690Z",1906631860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:49.483Z",1907421524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:50.059Z",1907998748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-EB870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:50.675Z",1908615628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B2870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:50.701Z",1908642420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:51.491Z",1909432204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:51.955Z",1909894732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"03000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:52.071Z",1910009428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-EC870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:52.687Z",1910626204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-B3870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:52.713Z",1910652972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:53.504Z",1911442884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:54.080Z",1912020116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"01000000-ED870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:54.699Z",1912636756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B4870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:54.867Z",1912663540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:55.519Z",1913453572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:56.092Z",1914030796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-EE870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:56.650Z",1914589140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-F4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:56.708Z",1914647324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B5870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:56.734Z",1914674100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:57.524Z",1915464252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-7D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:58.102Z",1916041492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-EF870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:58.720Z",1916657892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B6870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:58.746Z",1916684652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:59.536Z",1917474940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-7E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:00.114Z",1918052172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-F0870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:00.728Z",1918668460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-B7870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:00.758Z",1918695220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:01.546Z",1919485620, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-7F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:01.720Z",1919660404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"03000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:02.122Z",1920062860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-F1870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:02.740Z",1920679028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B8870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:02.766Z",1920705780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:03.556Z",1921496292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-802B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:04.134Z",1922073548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-F2870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:04.752Z",1922689588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-B9870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:04.778Z",1922716348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:05.568Z",1923506980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-812B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:06.146Z",1924084228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-F3870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:06.416Z",1924354764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-F5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:06.762Z",1924700164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-BA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:06.788Z",1924726908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:07.578Z",1925517668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-822B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:08.156Z",1926094916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-F4870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:08.770Z",1926710724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-BB870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:08.800Z",1926737468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:09.590Z",1927528348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-832B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:10.168Z",1928105604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-F5870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:10.782Z",1928721300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-BC870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:10.808Z",1928748028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:11.487Z",1929426076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"03000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:11.601Z",1929539028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-842B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:12.175Z",1930116284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-F6870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:12.793Z",1930731860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-BD870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:12.819Z",1930758596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:13.609Z",1931549716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-852B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:14.187Z",1932126972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-F7870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:14.805Z",1932742428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-BE870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:14.831Z",1932769148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:15.621Z",1933560396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-862B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:16.179Z",1934120396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:16.197Z",1934137652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-F8870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:16.815Z",1934752988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-BF870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:16.841Z",1934779708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:17.631Z",1935571076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-872B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:18.209Z",1936148340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-F9870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:18.827Z",1936763556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-C0870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:18.849Z",1936790276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:19.644Z",1937581764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-882B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:20.218Z",1938159028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-FA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:20.836Z",1938774124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-C1870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:20.862Z",1938800836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:21.251Z",1939191748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"03000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:21.651Z",1939592444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-892B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:22.231Z",1940169716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-FB870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:22.843Z",1940784692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C2870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:22.875Z",1940811396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:23.664Z",1941603132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-8A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:24.239Z",1942180404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-FC870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:24.855Z",1942795260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"06000000-C3870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:24.881Z",1942821956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:25.675Z",1943613804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-8B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:25.945Z",1943886028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:26.251Z",1944191084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-FD870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:26.868Z",1944805828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-C4870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:26.894Z",1944832516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:27.683Z",1945624492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-8C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:28.262Z",1946201764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-FE870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:28.876Z",1946816388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-C5870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:28.902Z",1946843084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:29.696Z",1947635180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-8D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:30.274Z",1948212460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-FF870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:30.886Z",1948826956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-C6870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:30.912Z",1948853644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:31.018Z",1948957420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"03000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:31.707Z",1949645860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-8E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:32.283Z",1950223148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-00880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:32.899Z",1950837524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-C7870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:32.925Z",1950864196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:33.715Z",1951656540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:34.295Z",1952233828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-01880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:34.908Z",1952848092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-C8870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:34.934Z",1952874764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:35.711Z",1953651660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:35.729Z",1953667220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:36.306Z",1954244516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-02880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:36.920Z",1954858660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-C9870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:36.946Z",1954885332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:37.739Z",1955677900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:38.315Z",1956255196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-03880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:38.931Z",1956869220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:20:38.957Z",1956895892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
