"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 08:45:48.337Z",3440157788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-44B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:48.584Z",3440406012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-50B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:48.958Z",3440780620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-47B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:50.075Z",3441895460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-46B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:50.349Z",3442168468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-45B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:50.596Z",3442416580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-51B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:50.972Z",3442791180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-48B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:52.087Z",3443906140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-47B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:52.357Z",3444179156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-46B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:52.607Z",3444427140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-52B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:52.979Z",3444801748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-49B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:53.294Z",3445114740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"04000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:53.709Z",3445529284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:54.096Z",3445916828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-48B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:54.369Z",3446189836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-47B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:54.615Z",3446437708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-53B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:54.991Z",3446812316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-4AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:56.108Z",3447927508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-49B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:56.380Z",3448200524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-48B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:56.627Z",3448448276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-54B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:57.007Z",3448822876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:58.119Z",3449938196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-4AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:58.389Z",3450211204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-49B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:58.640Z",3450458836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-55B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:59.015Z",3450833444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:00.126Z",3451948876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:00.400Z",3452221892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-4AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:00.649Z",3452469396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-56B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:01.024Z",3452844012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:02.139Z",3453959548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-4CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:02.413Z",3454232572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-4BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:02.657Z",3454479956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-57B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:03.032Z",3454854572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-4EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:03.058Z",3454880372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"04000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:03.472Z",3455294956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:04.148Z",3455970236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-4DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:04.424Z",3456243260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-4CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:04.668Z",3456490524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-58B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:05.043Z",3456865140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-4FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:06.159Z",3457980916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:06.433Z",3458253948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-4DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:06.680Z",3458501092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-59B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:07.056Z",3458875700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-50B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:08.171Z",3459991596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:08.445Z",3460264620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-4EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:08.689Z",3460511652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-5AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:09.067Z",3460886268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-51B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:10.183Z",3462002284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-50B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:10.455Z",3462275308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-4FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:10.703Z",3462522212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-5BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:11.075Z",3462896836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-52B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:12.192Z",3464012964, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-51B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:12.468Z",3464285988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-50B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:12.711Z",3464532780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:12.823Z",3464645996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"04000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:13.088Z",3464907396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-53B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:13.239Z",3465060628, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:14.203Z",3466023644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-52B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:14.476Z",3466296676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-51B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:14.723Z",3466543340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:15.096Z",3466917972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-54B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:16.215Z",3468034332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-53B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:16.487Z",3468307364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-52B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:16.732Z",3468553908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:17.108Z",3468928532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-55B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:18.223Z",3470045012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-54B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:18.495Z",3470318044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-53B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:18.750Z",3470564468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:19.118Z",3470939100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-56B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:20.235Z",3472055684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-55B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:20.514Z",3472328732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-54B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:20.754Z",3472575028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-60B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:21.130Z",3472949660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-57B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:22.247Z",3474066372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-56B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:22.520Z",3474339420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-55B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:22.590Z",3474411620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:22.766Z",3474585596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-61B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:23.005Z",3474826300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:23.139Z",3474960228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-58B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:24.255Z",3476077060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-57B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:24.530Z",3476350108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-56B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:24.776Z",3476596156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-62B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:25.150Z",3476970788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-59B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:26.267Z",3478087732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-58B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:26.539Z",3478360788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-57B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:26.785Z",3478606724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-63B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:27.161Z",3478981364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-5AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:28.279Z",3480098420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-59B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:28.551Z",3480371468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-58B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:28.795Z",3480617284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-64B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:29.171Z",3480991924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:30.288Z",3482109100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-5AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:30.559Z",3482382156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-59B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:30.805Z",3482627852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-65B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:31.182Z",3483002492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:32.299Z",3484119788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-5BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:32.357Z",3484177252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"04000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:32.574Z",3484392844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-5AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:32.772Z",3484591972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:32.818Z",3484638412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-66B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:33.191Z",3485013052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:34.310Z",3486130468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-5CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:34.584Z",3486403524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-5BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:34.826Z",3486648972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-67B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:35.203Z",3487023620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-5EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:36.318Z",3488141148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-5DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:36.593Z",3488414212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-5CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:36.839Z",3488659532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-68B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:37.214Z",3489034180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-5FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:38.331Z",3490151828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-5EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:38.602Z",3490424892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-5DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:38.850Z",3490670100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-69B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:39.223Z",3491044756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-60B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:40.343Z",3492162508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-5FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:40.616Z",3492435580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-5EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:40.862Z",3492680668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:41.236Z",3493055324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-61B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:42.123Z",3493942876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"04000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:42.354Z",3494173196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-60B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:42.537Z",3494357644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:46:42.706Z",3494446260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-5FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
