"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:52:37.485Z",1194609956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-01F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:37.799Z",1194925844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-00F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:38.281Z",1195409204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-04F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:39.139Z",1196264548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:39.493Z",1196620636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-02F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:39.539Z",1196666812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:39.809Z",1196936516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-01F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:40.123Z",1197250372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:40.293Z",1197419772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-05F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:41.149Z",1198275108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:41.503Z",1198631316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-03F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:41.821Z",1198947212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-02F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:42.303Z",1199430332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-06F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:43.159Z",1200285668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:43.519Z",1200642004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-04F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:43.832Z",1200957892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-03F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:44.315Z",1201440900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-07F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:45.170Z",1202296236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:45.524Z",1202652684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-05F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:45.842Z",1202968580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-04F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:46.325Z",1203451468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-08F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:47.179Z",1204306788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:47.535Z",1204663364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-06F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:47.851Z",1204979260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-05F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:48.335Z",1205462036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-09F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:49.190Z",1206317356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:49.358Z",1206432444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:49.547Z",1206674044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-07F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:49.865Z",1206989940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-06F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:49.887Z",1207016044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:50.345Z",1207472596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:51.199Z",1208327916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:51.559Z",1208684732, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-08F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:51.873Z",1209000628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-07F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:52.355Z",1209483172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:53.211Z",1210338476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:53.570Z",1210695404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-09F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:53.884Z",1211011316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-08F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:54.366Z",1211493740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:55.223Z",1212349036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:55.579Z",1212706092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-0AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:55.893Z",1213022004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-09F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:56.379Z",1213504300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:57.234Z",1214359604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:57.591Z",1214716772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-0BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:57.905Z",1215032692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-0AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:58.387Z",1215514860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-0EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:59.071Z",1216198068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:59.241Z",1216370164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:59.600Z",1216727460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:59.771Z",1216781716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:59.915Z",1217043372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-0BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:00.399Z",1217525428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:01.255Z",1218380724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:01.612Z",1218738132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:01.928Z",1219054052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-0CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:02.410Z",1219535996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-10F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:03.263Z",1220391284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:03.623Z",1220748820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-0EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:03.938Z",1221064740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-0DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:04.419Z",1221546556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-11F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:05.275Z",1222401844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:05.633Z",1222759508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-0FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:05.950Z",1223075420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-0EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:06.430Z",1223557124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-12F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:07.288Z",1224412412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-2F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:07.643Z",1224770188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-10F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:07.961Z",1225086108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-0FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:08.443Z",1225567692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-13F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:08.836Z",1225963700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:09.295Z",1226422972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:09.421Z",1226547388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:09.656Z",1226780868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-11F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:09.970Z",1227096796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-10F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:10.451Z",1227578260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-14F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:11.308Z",1228433532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:11.667Z",1228791548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-12F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:11.981Z",1229107476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-11F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:12.463Z",1229588820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-15F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:13.316Z",1230444100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:13.675Z",1230802236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-13F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:13.991Z",1231118164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-12F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:14.474Z",1231599388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-16F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:15.328Z",1232454652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:15.687Z",1232812908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-14F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:16.002Z",1233128852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-13F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:16.483Z",1233609956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-17F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:17.341Z",1234465220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:17.699Z",1234823588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-15F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:18.013Z",1235139540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-14F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:18.495Z",1235620524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-18F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:18.605Z",1235729324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:19.187Z",1236313060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:19.349Z",1236475780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:19.707Z",1236834284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-16F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:20.025Z",1237150220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-15F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:20.503Z",1237631084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-19F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:21.359Z",1238486340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:21.717Z",1238844964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-17F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:22.035Z",1239160908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-16F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:22.521Z",1239641652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-1AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:23.371Z",1240496900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:23.728Z",1240855644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-18F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:24.046Z",1241171580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-17F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:24.532Z",1241652220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:25.380Z",1242507460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:25.743Z",1242866324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-19F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:26.056Z",1243182268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-18F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:26.536Z",1243662780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:27.393Z",1244518020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:27.752Z",1244877004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-1AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:28.068Z",1245192956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-19F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:28.370Z",1245494956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:28.545Z",1245673348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:28.953Z",1246078732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:29.403Z",1246528588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:29.763Z",1246887692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:30.079Z",1247203644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-1AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:30.556Z",1247683916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:31.414Z",1248539148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:53:31.771Z",1248898364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-1CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
