"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 20:33:53.279Z",2061741892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:58.343Z",2066805788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:58.676Z",2067141780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:03.287Z",2071752420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-DE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:08.107Z",2076571468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:08.447Z",2076907492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:13.195Z",2081659436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"02000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:13.364Z",2081762948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:17.872Z",2086337156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:18.208Z",2086673204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:23.207Z",2091669956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-E0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:23.377Z",2091773484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:27.639Z",2096102844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:27.975Z",2096438916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:33.319Z",2101784004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-E1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:37.403Z",2105868524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:37.741Z",2106204628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:43.329Z",2111794540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-E2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:47.169Z",2115634212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:47.513Z",2115970348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.5,"04000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:53.339Z",2121805068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-E3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:56.937Z",2125399900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:34:57.271Z",2125736060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:03.351Z",2131815596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-E4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:06.701Z",2135165580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:07.040Z",2135501780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:13.361Z",2141826132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-E5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:16.468Z",2144931268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:16.802Z",2145267492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:26.235Z",2154696956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:26.569Z",2155033204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:35.997Z",2164462636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:36.334Z",2164798924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:43.393Z",2171857716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-E8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:45.766Z",2174228324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:46.099Z",2174564636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:53.403Z",2181868244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-E9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:55.539Z",2183994004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:35:55.867Z",2184330356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:03.415Z",2191878772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-EA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:05.296Z",2193759692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:05.639Z",2194096068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:13.426Z",2201889300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-EB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:15.059Z",2203525380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:15.400Z",2203861780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:24.829Z",2213291060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:25.164Z",2213627500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+12.0,"04000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:33.342Z",2221806636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:34.592Z",2223056740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:34.930Z",2223393212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:43.354Z",2231817156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:43.455Z",2231920892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:44.357Z",2232822428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:44.693Z",2233158924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:53.469Z",2241931412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:54.122Z",2242588116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-CA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:36:54.461Z",2242924644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:03.479Z",2251941940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:03.890Z",2252353804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-CB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:04.229Z",2252690356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-CB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:13.383Z",2261848692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:13.486Z",2261952468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:13.654Z",2262119484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-CC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:13.993Z",2262456068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-CC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:23.421Z",2271885172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-CD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:23.498Z",2271963004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-F2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:23.763Z",2272221788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-CD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:33.188Z",2281650852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-CE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:33.407Z",2281869716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-F3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:33.524Z",2281987500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-CE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:42.953Z",2291416540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-CF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:43.288Z",2291753220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-CF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:43.418Z",2291880236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-F4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:52.719Z",2301182228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-D0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:53.055Z",2301518932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-D0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:37:53.531Z",2301994580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-F5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:02.485Z",2310947908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:02.821Z",2311284644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:12.252Z",2320713596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-D2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:12.585Z",2321050364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-D2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:13.553Z",2322015644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-F7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:22.015Z",2330479276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:22.352Z",2330816076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-D3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:31.780Z",2340244964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-D4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:32.120Z",2340581788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-D4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:41.545Z",2350010644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:41.893Z",2350347508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-D5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:51.312Z",2359776332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-D6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:38:51.649Z",2360113220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-D6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:01.079Z",2369542012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"03000000-D7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:01.416Z",2369878932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-D7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:10.842Z",2379307700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-D8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:11.182Z",2379644644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:13.616Z",2382078820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-FD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:20.611Z",2389073388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-D9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:20.948Z",2389410364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:23.625Z",2392089356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-FE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:30.375Z",2398839068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-DA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:30.711Z",2399176076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-DA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:40.143Z",2408604756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-DB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:40.479Z",2408941796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-DB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:43.646Z",2412110404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-00220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:39:50.244Z",2418707508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-DC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:00.015Z",2428473220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-DD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:09.775Z",2438238932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-DE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:13.678Z",2442141988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:19.541Z",2448004652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:23.688Z",2452152516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:29.304Z",2457770364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-E0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:39.073Z",2467536084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-E1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:48.840Z",2477301796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-E2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:40:58.604Z",2487067516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-E3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:08.031Z",2496495916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:08.368Z",2496833228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:17.797Z",2506261596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:18.140Z",2506598948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:23.751Z",2512215692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:27.562Z",2516027284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-E6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:27.899Z",2516364660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:41:37.327Z",2525792972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-E7220000-00000000-00000000-00000000-00000000-00000000-00000000"
