"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:19:46.462Z",2955350276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:55.661Z",2964549092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:56.231Z",2965115900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:02.602Z",2971488812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:02.882Z",2971768932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:05.427Z",2974314756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:05.994Z",2974881524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:15.195Z",2984080428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:15.762Z",2984647156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:22.623Z",2991509700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:24.960Z",2993846100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:25.527Z",2994412780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:32.635Z",3001520156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:32.911Z",3001800316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:34.725Z",3003611772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:35.290Z",3004178404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-0C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:42.643Z",3011530596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:42.925Z",3011810764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:44.491Z",3013377444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:45.056Z",3013944028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:52.654Z",3021541044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:52.934Z",3021821236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:54.255Z",3023143108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:20:54.821Z",3023709660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:04.023Z",3032908780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:04.588Z",3033475284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:12.954Z",3041842140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:13.787Z",3042674452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:14.355Z",3043240900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:22.684Z",3051572388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:22.966Z",3051852612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:23.552Z",3052440124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:24.119Z",3053006532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:33.320Z",3062205796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-0C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:33.883Z",3062772164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:42.707Z",3071593284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:42.988Z",3071873532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:43.084Z",3071971468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:43.652Z",3072537788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:52.852Z",3081737132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:21:53.415Z",3082303420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:02.617Z",3091502804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:03.181Z",3092069036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:12.380Z",3101268476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:12.949Z",3101834668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:13.019Z",3101904908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:22.146Z",3111034140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:22.716Z",3111600292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:23.027Z",3111915364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:31.911Z",3120799820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:32.478Z",3121365916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:33.039Z",3121925820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:41.679Z",3130565492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:42.245Z",3131131540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:43.047Z",3131936284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:51.444Z",3140331156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:52.011Z",3140897172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:22:53.059Z",3141946748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:01.211Z",3150096828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:01.781Z",3150662796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:02.791Z",3151676860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:03.071Z",3151957204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:10.976Z",3159862500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:11.541Z",3160428420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:12.802Z",3161687308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:20.740Z",3169628172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:21.307Z",3170194044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:22.813Z",3171697756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:30.505Z",3179393844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:31.074Z",3179959676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:40.843Z",3189725300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:43.112Z",3191999036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-162B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:50.038Z",3198925180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:50.602Z",3199490924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:53.122Z",3202009492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-172B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:23:59.803Z",3208690852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:00.368Z",3209256548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:03.131Z",3212019948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-182B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:09.570Z",3218456524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:10.136Z",3219022172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:12.862Z",3221749988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:13.143Z",3222030412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:19.336Z",3228222196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:19.905Z",3228787804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:22.875Z",3231760444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-1A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:23.155Z",3232040876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-1A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:29.099Z",3237987860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:29.668Z",3238553436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:38.868Z",3247753532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:39.431Z",3248319052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:42.895Z",3251781332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-1C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:43.175Z",3252061796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-1C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:48.630Z",3257519204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:49.199Z",3258084676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:53.183Z",3262072252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-1D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:58.399Z",3267284876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:24:58.964Z",3267850308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:03.195Z",3272082708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-1E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:08.163Z",3277050548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:08.728Z",3277615932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:13.207Z",3282093164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-1F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:17.927Z",3286816220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:18.494Z",3287381556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:27.694Z",3296581884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:28.262Z",3297147188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:33.229Z",3302114092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-212B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:37.460Z",3306347556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:38.032Z",3306912812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:43.238Z",3312124548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-222B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:47.228Z",3316113228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:47.791Z",3316678436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:52.967Z",3321854452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-232B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:53.248Z",3322135004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-232B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:56.991Z",3325878900, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:25:57.558Z",3326444060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:03.259Z",3332145460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-242B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:06.757Z",3335644572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:07.321Z",3336209692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:12.988Z",3341875356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-252B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:13.269Z",3342155924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-252B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:16.522Z",3345410244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:26:17.087Z",3345975316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
