"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:27:55.679Z",1128860212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"01000000-D0C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:56.112Z",1129291020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:56.575Z",1129753188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-98C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:57.078Z",1130256588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-5F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:57.691Z",1130870892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-D1C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:58.123Z",1131301580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:58.584Z",1131763764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"06000000-99C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:59.086Z",1132267284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:59.198Z",1132375700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:59.702Z",1132881580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-D2C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:00.131Z",1133312140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:00.593Z",1133774324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-9AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:01.098Z",1134277964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:01.712Z",1134892268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-D3C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:02.144Z",1135322708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:02.606Z",1135784892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"06000000-9BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:03.110Z",1136288644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:03.722Z",1136902948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-D4C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:03.757Z",1136937756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:04.160Z",1137333260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:04.616Z",1137795452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-9CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:05.118Z",1138299324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:05.733Z",1138913636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-D5C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:06.167Z",1139343820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:06.626Z",1139806020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-9DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:07.130Z",1140310012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:07.744Z",1140924316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-D6C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:08.175Z",1141354388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:08.637Z",1141816588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-9EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:08.961Z",1142141380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"03000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:09.143Z",1142320692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"02000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:09.755Z",1142935004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-D7C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:10.192Z",1143364948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:10.649Z",1143827156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-9FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:11.151Z",1144331380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:11.767Z",1144945692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-D8C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:12.200Z",1145375508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:12.659Z",1145837716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"06000000-A0C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:13.163Z",1146342060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:13.523Z",1146703380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:13.775Z",1146956372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-D9C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:14.207Z",1147386060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:14.670Z",1147848284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"06000000-A1C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:15.172Z",1148352740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:15.786Z",1148967060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-DAC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:16.218Z",1149396628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-DB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:16.681Z",1149858860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"06000000-A2C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:17.183Z",1150363428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:17.796Z",1150977740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-DBC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:18.226Z",1151407188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-DC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:18.712Z",1151869420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-A3C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:18.733Z",1151907044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"03000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:19.196Z",1152374100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"02000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:19.808Z",1152988428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-DCC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:20.240Z",1153417740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-DD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:20.700Z",1153879980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"06000000-A4C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:21.203Z",1154384796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:21.822Z",1154999116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-DDC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:22.251Z",1155428308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:22.712Z",1155890548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"06000000-A5C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:23.218Z",1156395476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:23.385Z",1156469012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:23.832Z",1157009796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-DEC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:24.259Z",1157438868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-DF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:24.722Z",1157901116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"06000000-A6C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:25.229Z",1158406148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:25.842Z",1159020492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-DFC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:26.272Z",1159449420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-E0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:26.731Z",1159911676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"06000000-A7C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:27.238Z",1160416836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"02000000-6E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:27.851Z",1161031164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-E0C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:28.282Z",1161459988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-E1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:28.495Z",1161672724, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"03000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:28.742Z",1161922252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"06000000-A8C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:29.249Z",1162427524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-6F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:29.861Z",1163041852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-E1C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:30.291Z",1163470548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-E2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:30.755Z",1163932812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-A9C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:31.261Z",1164438196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-70640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:31.873Z",1165052540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-E2C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:32.303Z",1165481108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-E3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:32.766Z",1165943380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-AAC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:33.055Z",1166234644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:33.268Z",1166448884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-71640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:33.883Z",1167063220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"01000000-E3C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:34.312Z",1167491668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-E4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:34.776Z",1167953948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"06000000-ABC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:35.281Z",1168459572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-72640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:35.893Z",1169073916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-E4C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:36.323Z",1169502236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-E5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:36.787Z",1169964516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"06000000-ACC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:37.292Z",1170470252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"02000000-73640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:37.907Z",1171084588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-E5C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:38.261Z",1171438396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"03000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:38.335Z",1171512796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-E6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:38.797Z",1171975076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"06000000-ADC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:39.303Z",1172480932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-74640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:39.915Z",1173095284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-E6C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:40.343Z",1173523356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-E7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:40.808Z",1173985644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"06000000-AEC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:41.311Z",1174491612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-75640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:41.928Z",1175105972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-E7C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:42.356Z",1175533916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-E8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:42.821Z",1175996212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-AFC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:42.821Z",1176000268, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:43.324Z",1176502292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-76640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:43.939Z",1177116644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"01000000-E8C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:44.365Z",1177544476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-E9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:44.828Z",1178006788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"06000000-B0C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:45.334Z",1178512988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-77640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:45.950Z",1179127340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-E9C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:46.376Z",1179555036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-EA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:46.839Z",1180017348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"06000000-B1C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:47.344Z",1180523668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-78640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:47.960Z",1181138020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-EAC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:48.026Z",1181204060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"03000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:48.387Z",1181565596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-EB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:48.851Z",1182027916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-B2C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:49.357Z",1182534348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-79640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:49.968Z",1183148700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-EBC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:28:50.396Z",1183576156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
