"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:44:40.949Z",1244878900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:42.231Z",1246161404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:42.863Z",1246794628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:42.937Z",1246865996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:42.959Z",1246889580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:44.241Z",1248171972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:44.876Z",1248805324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:44.946Z",1248876556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-40120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:44.968Z",1248900260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:46.251Z",1250182532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:46.885Z",1250815996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:46.955Z",1250887124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-41120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:46.969Z",1250898412, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:46.979Z",1250910948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:47.012Z",1250938948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:48.263Z",1252193100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:48.895Z",1252826692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:48.968Z",1252897692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-42120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:48.990Z",1252921628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:50.273Z",1254203660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:50.907Z",1254837380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:50.977Z",1254908252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-43120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:51.003Z",1254932308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:52.283Z",1256214236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:52.916Z",1256848060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:52.986Z",1256918820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-44120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:53.016Z",1256942988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:54.295Z",1258224796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:54.927Z",1258858748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:54.997Z",1258929388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-45120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:55.023Z",1258953684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"02000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:56.306Z",1260235372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:56.731Z",1260664036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-62040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:56.773Z",1260704620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-62040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:56.937Z",1260869428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:57.012Z",1260939948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-46120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:57.034Z",1260964364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:58.314Z",1262245932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:58.948Z",1262880116, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:59.126Z",1262950516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-47120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:59.126Z",1262975044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"02000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:00.327Z",1264256500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:00.961Z",1264890804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:01.031Z",1264961076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-48120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:01.053Z",1264985724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:02.335Z",1266267068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:02.972Z",1266901484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:03.041Z",1266971652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-49120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:03.067Z",1266996412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:04.345Z",1268277636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:04.979Z",1268912172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:05.050Z",1268982212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:05.076Z",1269007100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"02000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:06.355Z",1270288204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:06.497Z",1270429660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:06.540Z",1270470292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:06.991Z",1270922852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:07.062Z",1270992780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-4B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:07.088Z",1271017772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:08.367Z",1272298764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:09.003Z",1272933540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:09.097Z",1273028460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:10.379Z",1274309332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:11.011Z",1274944220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:11.081Z",1275013908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:11.107Z",1275039148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:12.391Z",1276319908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:13.024Z",1276954908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:13.093Z",1277024476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:13.119Z",1277049820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:14.399Z",1278330468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:15.034Z",1278965596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:15.104Z",1279035044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-4F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:15.130Z",1279060516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"02000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:16.263Z",1280195284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-64040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:16.434Z",1280235964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-64040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:16.434Z",1280341028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:17.044Z",1280976284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:17.114Z",1281045604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-50120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:17.141Z",1281071196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:18.419Z",1282351604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:19.055Z",1282986972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:19.127Z",1283056172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-51120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:19.153Z",1283081876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:20.431Z",1284362164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:21.067Z",1284997652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:21.137Z",1285066740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-52120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:21.163Z",1285092556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:22.443Z",1286372724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:23.076Z",1287008340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:23.146Z",1287077300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-53120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:23.172Z",1287103244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:24.452Z",1288383300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:25.087Z",1289019028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:25.159Z",1289087868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-54120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:25.185Z",1289113924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:26.031Z",1289960908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-65040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:26.073Z",1290001636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-65040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:26.463Z",1290393860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:27.101Z",1291029708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"01000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:27.169Z",1291098436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-55120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:27.195Z",1291124612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:28.475Z",1292404428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:29.108Z",1293040404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:29.178Z",1293109004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-56120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:29.204Z",1293135292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:30.483Z",1294414996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:31.119Z",1295051084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:31.189Z",1295119564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-57120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:31.215Z",1295145980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"02000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:32.495Z",1296425564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:33.131Z",1297061764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:33.201Z",1297130140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:33.227Z",1297156660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:34.507Z",1298436132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:35.143Z",1299072444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:35.209Z",1299140692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:35.235Z",1299167332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:35.796Z",1299726540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-66040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:35.838Z",1299767300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-66040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:45:36.526Z",1300446692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
