"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:29:10.407Z",1246585092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:10.607Z",1246783692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:10.891Z",1247065988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:11.064Z",1247240388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:12.419Z",1248595660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:12.619Z",1248794260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:12.901Z",1249076668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:13.076Z",1249251068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:14.431Z",1250606220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:14.477Z",1250653324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"04000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:14.503Z",1250679836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:14.628Z",1250804820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:14.912Z",1251087356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:15.086Z",1251261756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:16.439Z",1252616788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:16.639Z",1252815396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+14.0,"06000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:16.921Z",1253098044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:17.096Z",1253272436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:18.451Z",1254627340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:18.648Z",1254825956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:18.930Z",1255108724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:19.107Z",1255283132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:20.459Z",1256637908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:20.659Z",1256836524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:20.943Z",1257119404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:21.115Z",1257293812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:22.471Z",1258648468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:22.672Z",1258847092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:22.952Z",1259130084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:23.126Z",1259304492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:24.242Z",1260418948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"04000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:24.410Z",1260445508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:24.484Z",1260659028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:24.682Z",1260857660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:24.964Z",1261140764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:25.139Z",1261315180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:26.491Z",1262669596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:26.691Z",1262868220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:26.973Z",1263151452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:27.150Z",1263325868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:28.502Z",1264680148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:28.701Z",1264878796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:28.985Z",1265162132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:29.159Z",1265336548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:30.532Z",1266690708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:30.712Z",1266889356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:30.996Z",1267172812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:31.170Z",1267347236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:32.524Z",1268701276, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:32.724Z",1268899916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:33.006Z",1269183500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:33.180Z",1269357916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:34.007Z",1270184572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"04000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:34.033Z",1270211180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:34.536Z",1270711836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:34.732Z",1270910492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:35.019Z",1271194180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:35.193Z",1271368604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:36.547Z",1272722396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:36.743Z",1272921060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:37.028Z",1273204868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:37.202Z",1273379284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:38.556Z",1274732956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:38.754Z",1274931620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:39.039Z",1275215548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:39.213Z",1275389980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:40.568Z",1276743516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:40.764Z",1276942188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:41.050Z",1277226236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:41.224Z",1277400660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:42.577Z",1278754084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:42.775Z",1278952756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:43.059Z",1279236908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:43.233Z",1279411340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:43.771Z",1279950196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"04000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:43.803Z",1279976844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:44.588Z",1280764636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:44.786Z",1280963316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:45.071Z",1281247596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:45.245Z",1281422028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:46.597Z",1282775204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:46.798Z",1282973892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:47.081Z",1283258276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:47.257Z",1283432708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:48.608Z",1284785764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:48.809Z",1284984452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:49.091Z",1285268964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:49.269Z",1285443404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:50.620Z",1286796324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:50.817Z",1286995028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:51.104Z",1287279652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:51.278Z",1287454084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:52.629Z",1288806892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:52.830Z",1289005588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:53.113Z",1289290332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:53.289Z",1289464772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:53.539Z",1289715820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:53.565Z",1289742516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:54.641Z",1290817452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:54.839Z",1291016156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:55.124Z",1291301012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:55.298Z",1291475452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:56.653Z",1292828012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:56.850Z",1293026724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:57.137Z",1293311692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:57.308Z",1293486140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:58.662Z",1294838572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:58.861Z",1295037292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:59.144Z",1295322380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:59.322Z",1295496820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:00.672Z",1296849132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:00.873Z",1297047852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+14.2,"06000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:01.156Z",1297333060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:01.330Z",1297507516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:02.682Z",1298859684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:02.880Z",1299058420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:03.168Z",1299343740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:03.304Z",1299481452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"04000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:03.330Z",1299508188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:03.342Z",1299518196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:30:04.693Z",1300870260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
