"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 11:15:08.431Z",1606839484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:08.633Z",1607043180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:11.007Z",1609416100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:11.861Z",1610270300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:18.440Z",1616849932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:18.646Z",1617053644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:20.774Z",1619181772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:21.628Z",1620035924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:28.452Z",1626860388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:28.654Z",1627064108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:30.540Z",1628947444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:31.391Z",1629801556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:38.463Z",1636870836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:38.665Z",1637074564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:40.304Z",1638713124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:41.159Z",1639567180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:48.471Z",1646881284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:48.675Z",1647085036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:50.068Z",1648478796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:50.929Z",1649332804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:58.483Z",1656891740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:58.686Z",1657095492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:59.835Z",1658244468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:00.689Z",1659098436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:08.697Z",1667105964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-07130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:09.600Z",1668010140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:10.456Z",1668864060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:18.710Z",1677116420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:19.367Z",1677775820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:20.220Z",1678629692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:28.516Z",1686923092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:28.720Z",1687126884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:29.132Z",1687541492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:29.985Z",1688395324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:38.524Z",1696933540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:38.728Z",1697137348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:38.899Z",1697307172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:39.752Z",1698160948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:48.665Z",1707072844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:48.741Z",1707147812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:49.519Z",1707926580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:58.429Z",1716838516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:58.546Z",1716954452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:58.748Z",1717158276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:16:59.283Z",1717692204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:08.197Z",1726604188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:08.554Z",1726964900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:08.758Z",1727168740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:09.050Z",1727457836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:17.962Z",1736369868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:18.567Z",1736975348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:18.769Z",1737179212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:18.816Z",1737223460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:27.727Z",1746135540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:28.582Z",1746985804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:28.582Z",1746989084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:28.780Z",1747189676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:37.494Z",1755901212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:38.348Z",1756754716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:38.791Z",1757200140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-10130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:47.257Z",1765666884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:48.111Z",1766520340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:48.600Z",1767006708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-11130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:48.803Z",1767210596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-11130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:57.024Z",1775432556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:57.876Z",1776285972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:58.607Z",1777017156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:17:58.814Z",1777221068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:06.788Z",1785198236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:07.643Z",1786051596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:08.619Z",1787027612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:08.824Z",1787231524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:16.554Z",1794963908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:17.407Z",1795817228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:18.630Z",1797038060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:18.831Z",1797241996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:26.319Z",1804729588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-7E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:27.173Z",1805582852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:28.639Z",1807048508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:28.844Z",1807252452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:36.087Z",1814495260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:36.938Z",1815348484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:38.652Z",1817058964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:38.855Z",1817262924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:45.852Z",1824260932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:46.704Z",1825114108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:48.866Z",1827273380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:55.618Z",1834026604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:56.473Z",1834879732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:18:58.875Z",1837283852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:05.384Z",1843792284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:06.238Z",1844645364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:08.886Z",1847294308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:15.147Z",1853557956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:16.003Z",1854410996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:18.692Z",1857100764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:18.896Z",1857304772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:24.913Z",1863323628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:25.767Z",1864176620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:28.908Z",1867315236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:34.679Z",1873089300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:35.531Z",1873942252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:38.711Z",1877121668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:38.918Z",1877325700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:44.446Z",1882854980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:45.300Z",1883707876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:48.724Z",1887132124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:48.928Z",1887336164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:54.214Z",1892620652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:55.065Z",1893473508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:58.735Z",1897142572, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:19:58.936Z",1897346628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:03.978Z",1902386324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:04.829Z",1903239132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:08.744Z",1907153020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:08.949Z",1907357092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:13.742Z",1912152004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:14.595Z",1913004764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:18.756Z",1917163468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:20:18.957Z",1917367556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
