"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 00:02:56.480Z",4224547364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:58.795Z",4226860948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:59.836Z",4227903436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:06.491Z",4234557828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:08.560Z",4236626620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:09.604Z",4237669068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:16.503Z",4244568308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:18.327Z",4246392292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:19.367Z",4247434692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:26.511Z",4254578772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:28.091Z",4256157964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:29.135Z",4257200316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:36.523Z",4264589244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:37.855Z",4265923636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:38.900Z",4266965948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:46.531Z",4274599708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:47.623Z",4275689308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:48.663Z",4276731572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:56.543Z",4284610188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:57.388Z",4285454980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:03:58.432Z",4286497196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:06.556Z",4294620644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:07.155Z",    253356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:08.196Z",   1295532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:16.564Z",   9663820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:16.918Z",  10019028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:17.962Z",  11061156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:26.576Z",  19674292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:26.686Z",  19784700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:27.727Z",  20826780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:36.450Z",  29550372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:36.587Z",  29684764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:37.494Z",  30592412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:46.217Z",  39316044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:46.594Z",  39695220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:47.257Z",  40358036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:55.982Z",  49081716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:56.604Z",  49705700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:04:57.022Z",  50123668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:05.746Z",  58847388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:06.616Z",  59716164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:06.791Z",  59889292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:15.514Z",  68613060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:16.556Z",  69654916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:16.627Z",  69726636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:25.281Z",  78378732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:26.320Z",  79420540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:26.639Z",  79737100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:35.044Z",  88144404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:36.087Z",  89186172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:36.648Z",  89747572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:44.810Z",  97910076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:45.854Z",  98951796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:46.659Z",  99758044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:54.577Z", 107675748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:55.616Z", 108717420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:05:56.684Z", 109768508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:04.342Z", 117441420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:05.383Z", 118483052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:06.678Z", 119778980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:14.108Z", 127207092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:15.148Z", 128248676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:16.689Z", 129789444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:23.895Z", 136972764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:24.913Z", 138014300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:26.700Z", 139799916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:33.640Z", 146738436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:34.682Z", 147779932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:36.709Z", 149810388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:43.404Z", 156504108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:44.448Z", 157545556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:46.723Z", 159820844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:53.167Z", 166269780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:54.211Z", 167311188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:06:56.732Z", 169831316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:02.936Z", 176035452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:03.976Z", 177076812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:06.741Z", 179841780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:12.700Z", 185801124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:13.741Z", 186842436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:16.750Z", 189852252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:22.465Z", 195566796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:23.506Z", 196608068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:26.762Z", 199862724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:32.229Z", 205332468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:33.273Z", 206373692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:36.770Z", 209873196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:41.995Z", 215098140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:43.035Z", 216139316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:46.783Z", 219883660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:51.760Z", 224863812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:52.801Z", 225904948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:07:56.791Z", 229894124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:01.528Z", 234629484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:02.565Z", 235670572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:06.801Z", 239904596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:11.291Z", 244395156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:12.333Z", 245436196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:16.813Z", 249915068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:21.055Z", 254160820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:22.098Z", 255201828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:26.823Z", 259925532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:30.824Z", 263926500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:31.862Z", 264967452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:36.833Z", 269936004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:40.589Z", 273692172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:41.627Z", 274733076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:46.840Z", 279946476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:50.352Z", 283457844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:51.393Z", 284498708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:08:56.851Z", 289956940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:00.120Z", 293223508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:01.159Z", 294264332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:06.861Z", 299967412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:09.885Z", 302989188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:10.926Z", 304029956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:16.870Z", 309977876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:19.648Z", 312754860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:20.689Z", 313795580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:09:26.883Z", 319988340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
