"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 15:19:23.032Z",  82937804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-655E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:24.000Z",  83909884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-275C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:32.771Z",  92681884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:32.806Z",  92703476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-665E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:34.037Z",  93920332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-285C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:42.539Z", 102447508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:42.564Z", 102469148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-675E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:44.022Z", 103930772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-295C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:52.303Z", 112213140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:52.333Z", 112234820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-685E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:19:54.031Z", 113941220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-2A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:02.067Z", 121978764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:02.089Z", 122000492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-695E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:04.043Z", 123951660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-2B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:11.835Z", 131744388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:11.857Z", 131766164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:14.053Z", 133962108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-2C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:21.600Z", 141510012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:21.762Z", 141531836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:24.063Z", 143972556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-2D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:31.365Z", 151275644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:31.391Z", 151297508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:34.074Z", 153982996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-2E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:41.132Z", 161041276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:41.164Z", 161063188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:44.085Z", 163993444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-2F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:50.895Z", 170806900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:50.917Z", 170828860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:20:54.095Z", 174003884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-305C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:00.660Z", 180572532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:00.686Z", 180594532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:04.105Z", 184014332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-315C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:10.428Z", 190338156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:10.450Z", 190360204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:14.114Z", 194024772, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-325C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:20.192Z", 200103780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:20.214Z", 200125876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:24.124Z", 204035220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-335C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:29.958Z", 209869412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:29.980Z", 209891556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:34.162Z", 214045668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-345C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:39.725Z", 219635036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:39.752Z", 219657228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:44.145Z", 224056116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-355C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:49.489Z", 229400668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:49.516Z", 229422900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:54.155Z", 234066556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-365C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:59.255Z", 239166292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:21:59.290Z", 239188572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:04.167Z", 244076996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-375C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:09.020Z", 248931916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:09.055Z", 248954244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:14.177Z", 254087444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-385C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:18.786Z", 258697548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:18.817Z", 258719916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:24.187Z", 264097892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-395C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:28.553Z", 268463172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:28.579Z", 268485588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:34.231Z", 274108332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-3A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:38.316Z", 278228804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:38.343Z", 278251268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:44.207Z", 284118780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:48.084Z", 287994428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:48.108Z", 288016940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:54.220Z", 294129228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:57.849Z", 297760052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:22:57.875Z", 297782612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:04.231Z", 304139668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-3D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:07.616Z", 307525684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:07.646Z", 307548284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:14.241Z", 314150116, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-3E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:17.379Z", 317291308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:17.409Z", 317313956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:24.250Z", 324160564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-3F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:27.145Z", 327056932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:27.174Z", 327079628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:34.262Z", 334171004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-405C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:36.912Z", 336822564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-855E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:36.934Z", 336845300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:44.271Z", 344181452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:46.676Z", 346588196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-865E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:46.773Z", 346610980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:54.281Z", 354191900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:56.445Z", 356353820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-875E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:23:56.467Z", 356376652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:04.292Z", 364202348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:06.208Z", 366119444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-885E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:06.376Z", 366142324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:14.302Z", 374212788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:15.974Z", 375885068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-895E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:15.996Z", 375907996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:25.739Z", 385650700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-8A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:25.906Z", 385673668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:34.322Z", 394233676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:35.504Z", 395416324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:35.530Z", 395439340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-855E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:44.333Z", 404244124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:45.271Z", 405181956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:45.301Z", 405205012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-865E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:54.344Z", 414254572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-485C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:55.035Z", 414947580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:24:55.065Z", 414970684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-875E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:04.356Z", 424265020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-495C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:04.803Z", 424713212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-8E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:04.833Z", 424736356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-885E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:14.365Z", 434275460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-4A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:14.570Z", 434478836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-8F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:14.592Z", 434502036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-895E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:24.335Z", 444244460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-905E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:24.357Z", 444267708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-8A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:24.375Z", 444285900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-4B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:34.098Z", 454010092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-915E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:34.127Z", 454033380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-8B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:34.386Z", 454296348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-4C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:43.863Z", 463775716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-925E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:44.026Z", 463799052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-8C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:44.395Z", 464306796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:53.632Z", 473541348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-935E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:53.662Z", 473564724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:25:54.408Z", 474317244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-4E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:26:03.395Z", 483306972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-945E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:26:03.456Z", 483330396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-8E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
