"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 14:28:27.555Z",3525898812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:29.567Z",3527909372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-10370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:31.577Z",3529919932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-11370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:33.585Z",3531930500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-12370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:35.599Z",3533941060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-13370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:37.608Z",3535951620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-14370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:39.619Z",3537962180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-15370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:41.628Z",3539972740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-16370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:43.642Z",3541983300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-17370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:45.652Z",3543993868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-18370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:47.660Z",3546004420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:49.673Z",3548014980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:51.684Z",3550025540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:53.694Z",3552036100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:55.704Z",3554046660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:57.716Z",3556057228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:59.724Z",3558067788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:01.737Z",3560078348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-20370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:03.745Z",3562088908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-21370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:05.758Z",3564099468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-22370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:07.768Z",3566110028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-23370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:09.776Z",3568120588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-24370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:11.786Z",3570131148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-25370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:13.797Z",3572141708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-26370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:15.809Z",3574152268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-27370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:17.818Z",3576162828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-28370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:19.828Z",3578173396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-29370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:21.840Z",3580183956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:23.852Z",3582194516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:25.860Z",3584205068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:27.873Z",3586215636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:29.881Z",3588226196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:31.892Z",3590236756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:33.904Z",3592247316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-30370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:35.914Z",3594257876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:37.924Z",3596268444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-32370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:39.936Z",3598279004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-33370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:41.945Z",3600289564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-34370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:43.959Z",3602300124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-35370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:45.966Z",3604310684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-36370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:47.978Z",3606321244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-37370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:49.989Z",3608331804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-38370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:52.002Z",3610342364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-39370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:54.012Z",3612352924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:56.019Z",3614363492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:29:58.032Z",3616374044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:00.041Z",3618384604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:02.051Z",3620395164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:04.064Z",3622405732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:06.072Z",3624416284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-40370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:08.084Z",3626426852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-41370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:10.095Z",3628437412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:12.103Z",3630447964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-43370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:14.116Z",3632458532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-44370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:16.124Z",3634469092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-45370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:18.135Z",3636479652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-46370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:20.147Z",3638490212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-47370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:22.159Z",3640500772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-48370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:24.166Z",3642511332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-49370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:26.179Z",3644521900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:28.187Z",3646532460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:30.198Z",3648543012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:32.211Z",3650553572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:34.219Z",3652564132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:36.233Z",3654574700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:38.241Z",3656585252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-50370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:40.251Z",3658595820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-51370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:42.263Z",3660606380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-52370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:44.275Z",3662616940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-53370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:46.283Z",3664627508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-54370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:48.295Z",3666638060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-55370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:50.303Z",3668648620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:52.315Z",3670659188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-57370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:54.328Z",3672669748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-58370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:56.336Z",3674680308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-59370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:30:58.347Z",3676690860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:00.358Z",3678701428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:02.368Z",3680711988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:04.379Z",3682722548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:06.392Z",3684733116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:08.399Z",3686743668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:10.411Z",3688754236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-60370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:12.420Z",3690764788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:14.431Z",3692775348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-62370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:16.443Z",3694785916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-63370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:18.452Z",3696796468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-64370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:20.463Z",3698807028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-65370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:22.475Z",3700817596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-66370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:24.484Z",3702828156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-67370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:26.497Z",3704838716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-68370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:28.507Z",3706849276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-69370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:30.515Z",3708859836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:32.527Z",3710870396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:34.536Z",3712880956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:36.550Z",3714891516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:38.560Z",3716902076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:40.571Z",3718912636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:42.579Z",3720923196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-70370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:44.590Z",3722933764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-71370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:46.599Z",3724944324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:48.611Z",3726954884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-73370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:50.623Z",3728965444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-74370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:52.631Z",3730976004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-75370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:54.644Z",3732986556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-76370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:56.653Z",3734997124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-77370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:31:58.663Z",3737007684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-78370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:00.675Z",3739018244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-79370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:02.685Z",3741028812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:04.696Z",3743039372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:06.708Z",3745049924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:08.718Z",3747060492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:10.727Z",3749071044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7E370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:12.739Z",3751081604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7F370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:14.748Z",3753092164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-80370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:16.759Z",3755102732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-81370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:18.772Z",3757113292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-82370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:20.781Z",3759123852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-83370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:22.793Z",3761134412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-84370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:24.803Z",3763144972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-85370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:26.813Z",3765155532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-86370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:32:28.821Z",3767166092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-87370100-00000000-00000000-00000000-00000000-00000000-00000000"
