"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:36:04.982Z",3113733044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:05.085Z",3113834948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:14.104Z",3122853564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:14.748Z",3123498668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:14.836Z",3123586028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:15.096Z",3123845404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:23.867Z",3132619244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:24.512Z",3133264292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:24.848Z",3133596476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:25.107Z",3133855868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:33.634Z",3142384916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:34.279Z",3143029924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:35.115Z",3143866332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:43.398Z",3152150580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:44.046Z",3152795548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:45.126Z",3153876796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-5E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:53.167Z",3161916252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:53.810Z",3162561172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:54.875Z",3163627828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:55.138Z",3163887260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:02.931Z",3171681932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:03.576Z",3172326796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:05.147Z",3173897708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-60240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:12.697Z",3181447596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:13.340Z",3182092420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:14.898Z",3183648716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:15.158Z",3183908172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:22.462Z",3191213276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:23.108Z",3191858052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:25.168Z",3193918628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-62240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:32.227Z",3200978940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:32.874Z",3201623676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:35.183Z",3203929092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-63240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:41.992Z",3210744612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:42.640Z",3211389308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:44.931Z",3213680068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:45.190Z",3213939556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:51.759Z",3220510284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:52.405Z",3221154932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:54.938Z",3223690516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:37:55.198Z",3223950020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:01.525Z",3230275956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:02.171Z",3230920556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:04.949Z",3233700964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:05.210Z",3233960476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:11.292Z",3240041628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:11.937Z",3240686180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:14.962Z",3243711420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:15.219Z",3243970940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:21.058Z",3249807300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:21.702Z",3250451812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:25.232Z",3253981396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-68240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:30.822Z",3259572972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:31.467Z",3260217436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:34.982Z",3263732316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:35.242Z",3263991852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:40.587Z",3269338644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:41.232Z",3269983060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:44.992Z",3273742764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:45.251Z",3274002324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:50.352Z",3279104316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:51.002Z",3279748692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:55.003Z",3283753212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-6B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:38:55.264Z",3284012780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:00.122Z",3288869988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:00.762Z",3289514316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:05.011Z",3293763660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-6C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:05.273Z",3294023244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:09.883Z",3298635660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:10.530Z",3299279940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:15.023Z",3303774100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-6D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:15.281Z",3304033700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-6D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:19.651Z",3308401332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:20.295Z",3309045564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:25.035Z",3313784556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:25.292Z",3314044156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-6E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:29.417Z",3318167004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:30.059Z",3318811196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:35.043Z",3323794996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-6F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:35.302Z",3324054628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:39.184Z",3327932676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:39.828Z",3328576820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:45.056Z",3333805452, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:45.316Z",3334065084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:48.947Z",3337698348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:49.591Z",3338342444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:55.067Z",3343815900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:55.324Z",3344075540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:58.712Z",3347464020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:39:59.356Z",3348108076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:05.075Z",3353826348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:05.337Z",3354086012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:08.479Z",3357229692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:09.125Z",3357873700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:15.087Z",3363836796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:15.347Z",3364096468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:18.243Z",3366995364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:18.888Z",3367639332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:25.355Z",3374106924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-74240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:28.010Z",3376761028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"03000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:28.652Z",3377404948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:35.107Z",3383857692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:35.368Z",3384117388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:37.777Z",3386526708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:38.419Z",3387170580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-54250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:45.116Z",3393868148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:45.377Z",3394127852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:47.541Z",3396292380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:48.184Z",3396936212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-55250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:55.127Z",3403878588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:55.389Z",3404138300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:57.308Z",3406058052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:40:57.952Z",3406701836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-56250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:05.138Z",3413889044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:05.398Z",3414148772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:07.071Z",3415823724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:07.715Z",3416467460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-57250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:15.150Z",3423899492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:15.410Z",3424159236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:16.837Z",3425589396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:41:17.481Z",3426233084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-58250000-00000000-00000000-00000000-00000000-00000000-00000000"
