"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:40:15.442Z",2412296364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-03260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:15.699Z",2412552428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-9DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:15.752Z",2412604356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:16.128Z",2412982324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:17.431Z",2414286404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-9FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:17.707Z",2414563108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-9EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:17.759Z",2414614908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:18.162Z",2414992892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:19.442Z",2416297084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:19.720Z",2416573788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-9FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:19.770Z",2416625476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-ABB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:20.148Z",2417003452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:21.455Z",2418307772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:21.730Z",2418584476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-A0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:21.781Z",2418636028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ACB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:22.159Z",2419014020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:23.464Z",2420318444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:23.739Z",2420595164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-A1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:23.791Z",2420646604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-ADB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:24.171Z",2421024580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:24.778Z",2421632300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"04000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:25.209Z",2422062036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:25.474Z",2422329132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:25.751Z",2422605844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:26.183Z",2423035148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:27.485Z",2424339820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-A4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:27.764Z",2424616532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:27.814Z",2424667724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"05000000-AFB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:28.194Z",2425045716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:29.496Z",2426350492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:29.774Z",2426627212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-A4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:29.824Z",2426678292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:30.203Z",2427056276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:31.507Z",2428361172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:31.785Z",2428637900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-A5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:31.835Z",2428688844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:32.215Z",2429066852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:33.518Z",2430371868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-A7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:33.796Z",2430648588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-A6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:33.846Z",2430699412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-B2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:34.224Z",2431077412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-A9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:34.543Z",2431397932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"04000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:34.973Z",2431827700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:35.529Z",2432382540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:35.807Z",2432659268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-A7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:35.857Z",2432709980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-B3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:36.235Z",2433087972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-AAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:37.540Z",2434393228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-A9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:37.818Z",2434669948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-A8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:37.868Z",2434720540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:38.243Z",2435098548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-ABB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:39.551Z",2436403908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-AAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:39.828Z",2436680636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-A9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:39.878Z",2436731108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:40.255Z",2437109108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-ACB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:41.560Z",2438414588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-ABB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:41.838Z",2438691324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-AAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:41.888Z",2438741660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:42.268Z",2439119676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-ADB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:43.572Z",2440425268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-ACB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:43.849Z",2440702004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-ABB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:43.899Z",2440752228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:44.275Z",2441130244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-AEB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:44.309Z",2441163556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:44.740Z",2441593380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:45.581Z",2442435948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-ADB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:45.861Z",2442712684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-ACB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:45.911Z",2442762796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:46.289Z",2443140804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-AFB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:47.591Z",2444446628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AEB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:47.868Z",2444723372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-ADB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:47.918Z",2444773356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:48.298Z",2445151372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-B0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:49.604Z",2446457316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-AFB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:49.881Z",2446734060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-AEB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:50.055Z",2446783924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:50.309Z",2447161940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-B1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:51.613Z",2448467996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:51.893Z",2448744740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-AFB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:51.939Z",2448794476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-BBB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:52.320Z",2449172500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:53.625Z",2450478684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:53.902Z",2450755420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-B0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:53.952Z",2450805044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BCB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:54.075Z",2450929180, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:54.329Z",2451183068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-B3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:54.507Z",2451359052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:55.636Z",2452489356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-B2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:55.913Z",2452766108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:55.963Z",2452815604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BDB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:56.340Z",2453193636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:57.645Z",2454500044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-B3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:57.923Z",2454776796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-B2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:57.973Z",2454826164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BEB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:58.350Z",2455204204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:59.659Z",2456510732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-B4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:59.933Z",2456787484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-B3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:59.983Z",2456836732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BFB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:00.360Z",2457214764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-B6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:01.667Z",2458521404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-B5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:01.993Z",2458847300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-C0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:02.371Z",2459225340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-B7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:03.679Z",2460532092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-B6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:03.841Z",2460694804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:03.955Z",2460808852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:04.007Z",2460857860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:04.269Z",2461124724, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:04.383Z",2461235900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-B8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:05.687Z",2462542772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:05.967Z",2462819532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-B6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:06.015Z",2462868428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:06.393Z",2463246460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-B9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:07.699Z",2464553452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:07.977Z",2464830220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:08.023Z",2464878988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:08.403Z",2465257028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:09.711Z",2466564132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B9B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:09.989Z",2466840908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-B8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:10.037Z",2466889540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:10.413Z",2467267596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"06000000-BBB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:41:11.719Z",2468574820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BAB80000-00000000-00000000-00000000-00000000-00000000-00000000"
