"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:43:55.461Z", 560487748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-ED1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:55.534Z", 560560956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-EE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:55.660Z", 560684732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-143B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:56.857Z", 561882716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-F31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:57.400Z", 562426372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-F11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:57.474Z", 562498428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-EE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:57.548Z", 562571636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-EF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:58.866Z", 563893284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-F41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:59.412Z", 564436932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-F21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:59.482Z", 564509116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-EF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:59.555Z", 564582324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-F01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:00.879Z", 565903852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:01.419Z", 566447492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-F31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:01.493Z", 566519796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-F01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:01.565Z", 566593004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-F11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:02.889Z", 567914420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-F61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:03.432Z", 568458052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:03.503Z", 568530476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:03.577Z", 568603692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-F21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:04.756Z", 569782396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-153B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:04.898Z", 569924988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-F71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:05.423Z", 570450404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-153B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:05.441Z", 570468620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:05.520Z", 570541164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-F21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:05.590Z", 570614380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-F31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:06.909Z", 571935556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-F81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:07.452Z", 572479180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:07.528Z", 572551844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-F31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:07.600Z", 572625060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-F41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:08.921Z", 573946116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-F91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:09.463Z", 574489740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:09.537Z", 574562524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:09.611Z", 574635748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-F51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:10.931Z", 575956684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-FA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:11.473Z", 576500300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-F81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:11.547Z", 576573212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:11.621Z", 576646428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-F61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:12.940Z", 577967244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-FB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:13.487Z", 578510860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:13.559Z", 578583892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:13.635Z", 578657124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-F71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:14.525Z", 579548028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-163B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:14.951Z", 579977812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-FC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:15.192Z", 580216076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-163B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:15.496Z", 580521428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-FA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:15.568Z", 580594580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-F71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:15.640Z", 580667812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-F81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:16.961Z", 581988380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-FD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:17.507Z", 582531980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:17.578Z", 582605252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-F81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:17.655Z", 582678492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-F91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:18.972Z", 583998948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-FE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:19.519Z", 584542548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-FC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:19.589Z", 584615940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-F91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:19.663Z", 584689172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-FA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:20.983Z", 586009508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-FF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:21.527Z", 586553108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:21.601Z", 586626620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-FA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:21.675Z", 586699852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-FB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:22.996Z", 588020076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-001F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:23.536Z", 588563668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"05000000-FE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:23.702Z", 588637300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-FB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:23.702Z", 588710540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-FC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:24.287Z", 589313652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-173B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:24.955Z", 589981748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-173B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:25.005Z", 590030644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-011F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:25.549Z", 590574228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:25.623Z", 590647980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-FC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:25.697Z", 590721228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-FD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:27.015Z", 592041204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-021F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:27.557Z", 592584796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-001C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:27.631Z", 592658668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-FD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:27.705Z", 592731908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-FE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:29.027Z", 594051772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-031F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:29.568Z", 594595356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-011C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:29.642Z", 594669348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-FE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:29.716Z", 594742588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-FF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:31.036Z", 596062340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-041F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:31.579Z", 596605916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-021C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:31.653Z", 596680028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-FF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:31.727Z", 596753276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-001F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:33.047Z", 598072908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-051F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:33.592Z", 598616484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-031C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:33.666Z", 598690716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-001F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:33.736Z", 598763964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-011F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:34.054Z", 599079276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-183B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:34.720Z", 599747420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-183B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:35.058Z", 600083468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-061F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:35.600Z", 600627044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-041C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:35.674Z", 600701396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-011F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:35.748Z", 600774652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-021F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:37.067Z", 602094036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-071F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:37.612Z", 602637604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-051C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:37.686Z", 602712076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-021F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:37.760Z", 602785340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-031F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:39.079Z", 604104604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-081F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:39.623Z", 604648164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-061C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:39.695Z", 604722756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-031F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:39.769Z", 604796020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-041F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:41.088Z", 606115164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-091F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:41.633Z", 606658732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-071C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:41.707Z", 606733452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-041F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:41.781Z", 606806708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-051F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:43.098Z", 608125732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-0A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:43.644Z", 608669284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-081C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:43.718Z", 608744132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-051F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:43.792Z", 608817388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-061F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:43.818Z", 608844908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-193B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:44.486Z", 609513100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-193B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:45.110Z", 610136300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-0B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:45.652Z", 610679852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-091C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:45.730Z", 610754804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-061F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:45.800Z", 610828068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-071F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:47.120Z", 612146868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-0C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:47.664Z", 612690412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-0A1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:47.738Z", 612765500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-071F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:47.811Z", 612838756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-081F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:49.131Z", 614157428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-0D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:49.676Z", 614700980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0B1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:49.750Z", 614776172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-081F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:49.822Z", 614849436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-091F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:51.140Z", 616167996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-0E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:44:51.685Z", 616711532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-0C1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
