"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 01:18:07.410Z", 646229316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-A5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:08.028Z", 646846164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-AB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:11.216Z", 650035356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:11.484Z", 650302244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:17.177Z", 655994988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:17.792Z", 656611788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-AC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:21.228Z", 660045796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:21.495Z", 660312708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:26.943Z", 665760660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-A7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:27.557Z", 666377412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-AD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:31.504Z", 670323172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:36.709Z", 675526332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:37.326Z", 676143036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-AE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:41.247Z", 680066700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:41.516Z", 680333620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:47.089Z", 685908668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-AF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:51.259Z", 690077148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:51.524Z", 690344084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:56.238Z", 695057676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-AA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:56.856Z", 695674292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-B0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:01.271Z", 700087588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:01.535Z", 700354548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:06.008Z", 704823348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-AB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:06.620Z", 705439916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-B1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:11.278Z", 710098036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:11.548Z", 710365004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:15.771Z", 714589020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-AC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:16.387Z", 715205548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-B2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:21.291Z", 720108500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:21.557Z", 720375468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:25.536Z", 724354692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-AD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:26.152Z", 724971164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-B3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:31.568Z", 730385932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:35.303Z", 734120364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-AE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:35.919Z", 734736796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:41.312Z", 740129388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:41.585Z", 740396388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:45.067Z", 743886028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-AF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:45.685Z", 744502420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-B5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:51.319Z", 750139844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:51.591Z", 750406852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:54.832Z", 753651700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-B0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:19:55.451Z", 754268052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-B6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:01.331Z", 760150276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:01.607Z", 760417308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:04.599Z", 763417372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:05.215Z", 764033676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-B7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:11.342Z", 770160732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:11.610Z", 770427764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:14.366Z", 773183044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-B2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:14.982Z", 773799300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-B8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:21.351Z", 780171180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-CB260000-00000000-00000000-00000000-00000000-00000000-0000000A"
"","2019-11-24 01:20:21.619Z", 780438228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-CB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:24.131Z", 782948716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:24.748Z", 783564924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:31.362Z", 790181628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:31.630Z", 790448692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:33.897Z", 792714388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:34.514Z", 793330556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:41.641Z", 800459156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-CD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:43.661Z", 802480060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:44.279Z", 803096180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:51.382Z", 810202532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:51.651Z", 810469612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:53.427Z", 812245732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-B6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:20:54.041Z", 812861804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:01.661Z", 820480068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-CF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:03.191Z", 822011396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:03.808Z", 822627436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:11.403Z", 830223428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:11.670Z", 830490532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:12.959Z", 831777068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-B8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:13.575Z", 832393060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:21.416Z", 840233868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:21.681Z", 840500988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:22.723Z", 841542740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:23.340Z", 842158684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:31.424Z", 850244316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:31.693Z", 850511452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:32.491Z", 851308412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:33.107Z", 851924308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:41.435Z", 860254772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:41.703Z", 860521916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:42.255Z", 861074084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:42.871Z", 861689932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:51.447Z", 870265220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:51.712Z", 870532372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:52.019Z", 870839756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:21:52.637Z", 871455564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:01.455Z", 880275660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:01.724Z", 880542836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:01.786Z", 880605428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:02.402Z", 881221188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:11.468Z", 890286116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:11.552Z", 890371092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:11.735Z", 890553292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:12.169Z", 890986820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:21.319Z", 900136772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:21.480Z", 900296556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:21.747Z", 900563756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:21.932Z", 900752444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:31.083Z", 909902436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:31.698Z", 910518068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:31.757Z", 910574212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:40.851Z", 919668108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:41.464Z", 920283692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:41.502Z", 920317452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:41.767Z", 920584676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:50.617Z", 929433780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:51.231Z", 930049324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:51.510Z", 930327900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:22:51.777Z", 930595124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:00.380Z", 939199452, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:00.996Z", 939814948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:01.519Z", 940338356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:01.787Z", 940605588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:10.145Z", 948965124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:10.760Z", 949580572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:11.529Z", 950348796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:23:11.796Z", 950616052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
