"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 17:47:10.164Z",2352451852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:14.447Z",2356728068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:14.447Z",2356728068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.5,"05000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:15.360Z",2357647764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:16.755Z",2359045700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:16.980Z",2359269716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:19.239Z",2361527228, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:20.171Z",2362462316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.0,"01000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:24.459Z",2366737916, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.2,"05000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:24.459Z",2366737916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:25.126Z",2367413396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:26.768Z",2369056156, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:26.991Z",2369279588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:29.003Z",2371292900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:30.185Z",2372472780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:34.463Z",2376747764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:34.463Z",2376747764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"05000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:34.888Z",2377179028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:36.778Z",2379066604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:36.998Z",2379289460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.8,"06000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:38.767Z",2381058572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:40.195Z",2382483228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"01000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:44.655Z",2386944652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:46.786Z",2389077060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:47.011Z",2389299332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.2,"06000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:48.534Z",2390824244, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:50.203Z",2392493692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.2,"01000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:54.231Z",2396505428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -6.5,"05000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:54.231Z",2396505436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:54.420Z",2396710284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:56.797Z",2399087508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:57.019Z",2399309212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:58.300Z",2400589916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:00.217Z",2402504156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.0,"01000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:04.233Z",2406515284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:06.810Z",2409097964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:07.031Z",2409319076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-7A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:08.067Z",2410355588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:10.227Z",2412514620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"01000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:13.951Z",2416241548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:14.251Z",2416525124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"05000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:14.251Z",2416525132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:16.819Z",2419108420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:17.039Z",2419328956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-7B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:17.831Z",2420121260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:20.236Z",2422525076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:23.719Z",2426007180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:24.255Z",2426534972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.0,"05000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:24.255Z",2426534972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:26.829Z",2429118860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:27.051Z",2429338820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:27.596Z",2429886932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:30.247Z",2432535540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:33.482Z",2435772812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:34.267Z",2436544804, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.0,"05000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:34.267Z",2436544812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:36.838Z",2439129316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:37.059Z",2439348700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:37.363Z",2439652604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:40.255Z",2442546004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"01000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:43.247Z",2445538436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:44.275Z",2446554652, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"05000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:44.275Z",2446554660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"05000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:46.851Z",2449139780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:47.067Z",2449358572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:47.127Z",2449418276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:50.266Z",2452556468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:53.013Z",2455304068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:54.287Z",2456564500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:54.287Z",2456564508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.8,"05000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:56.880Z",2459150228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:56.894Z",2459183956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:48:57.079Z",2459368444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"06000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:00.278Z",2462566932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.0,"01000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:02.780Z",2465069700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:04.291Z",2466574340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.0,"05000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:04.291Z",2466574348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:06.659Z",2468949628, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:06.870Z",2469160684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:07.091Z",2469378316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:10.287Z",2472577396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.8,"01000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:12.548Z",2474835332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:14.303Z",2476584180, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.2,"05000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:14.303Z",2476584188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:16.880Z",2479171124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:17.100Z",2479388196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:20.299Z",2482587852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"01000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:22.312Z",2484600964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:24.311Z",2486594020, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.2,"05000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:24.311Z",2486594028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:26.191Z",2488480972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:26.892Z",2489181580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:27.107Z",2489398068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:30.308Z",2492598316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:32.079Z",2494366596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:34.325Z",2496603868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:34.325Z",2496603868, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.0,"05000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:35.959Z",2498246644, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:36.903Z",2499192028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:37.120Z",2499407932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:40.318Z",2502608780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"01000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:41.842Z",2504132228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:44.331Z",2506613708, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.8,"05000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:44.331Z",2506613716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:45.723Z",2508012316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:46.913Z",2509202484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:47.128Z",2509417812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:50.331Z",2512619236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-66,+13.5,"01000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:51.607Z",2513897852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:54.339Z",2516623548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"05000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:54.339Z",2516623556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"05000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:55.490Z",2517777988, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:56.922Z",2519212940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:49:57.138Z",2519427676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:50:00.338Z",2522629700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:50:01.375Z",2523663484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-D3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:50:04.351Z",2526633388, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.0,"05000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:50:04.351Z",2526633396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"05000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:50:05.255Z",2527543660, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:50:06.933Z",2529223388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"02000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
