"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 21:30:24.541Z",3073080804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:26.551Z",3075091380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-40680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:28.559Z",3077101940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-41680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:30.571Z",3079112500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-42680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:32.583Z",3081123052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-43680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:34.591Z",3083133620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-44680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:36.603Z",3085144180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-45680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:38.613Z",3087154748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-46680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:40.624Z",3089165308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-47680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:42.634Z",3091175868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-48680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:44.643Z",3093186428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-49680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:46.657Z",3095196988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-4A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:48.667Z",3097207548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:50.675Z",3099218108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-4C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:52.687Z",3101228668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-4D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:54.699Z",3103239236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-4E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:56.706Z",3105249796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-4F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:58.719Z",3107260364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-50680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:00.728Z",3109270924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-51680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:02.741Z",3111281476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-52680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:04.749Z",3113292044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-53680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:06.760Z",3115302604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-54680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:08.769Z",3117313164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-55680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:10.780Z",3119323724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-56680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:12.792Z",3121334292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-57680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:14.801Z",3123344852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-58680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:16.811Z",3125355404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-59680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:18.824Z",3127365972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-5A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:20.833Z",3129376532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-5B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:22.845Z",3131387100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:24.857Z",3133397652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-5D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:26.865Z",3135408220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-5E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:28.877Z",3137418780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:30.889Z",3139429340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-60680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:32.897Z",3141439900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-61680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:34.907Z",3143450468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-62680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:36.918Z",3145461028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-63680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:38.931Z",3147471588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-64680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:40.940Z",3149482156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-65680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:42.951Z",3151492708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-66680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:44.961Z",3153503276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-67680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:46.971Z",3155513836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-68680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:48.983Z",3157524396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-69680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:50.994Z",3159534964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-6A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:53.004Z",3161545524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-6B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:55.015Z",3163556084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:57.025Z",3165566644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-6D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:31:59.034Z",3167577204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:01.047Z",3169587772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-6F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:03.055Z",3171598324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-70680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:05.067Z",3173608892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-71680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:07.077Z",3175619452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-72680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:09.087Z",3177630012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-73680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:11.099Z",3179640572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-74680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:13.107Z",3181651140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-75680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:15.118Z",3183661700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-76680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:17.130Z",3185672260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-77680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:19.171Z",3187682828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-78680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:21.151Z",3189693380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-79680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:23.163Z",3191703948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-7A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:25.172Z",3193714500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:27.182Z",3195725068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-7C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:29.194Z",3197735636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-7D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:31.203Z",3199746188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-7E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:33.216Z",3201756756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-7F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:35.224Z",3203767308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-80680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:37.238Z",3205777876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-81680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:39.248Z",3207788444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-82680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:41.259Z",3209798996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-83680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:43.266Z",3211809556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-84680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:45.279Z",3213820124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-85680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:47.287Z",3215830684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-86680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:49.301Z",3217841244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-87680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:51.308Z",3219851804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-88680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:53.319Z",3221862372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-89680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:55.331Z",3223872932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:57.342Z",3225883484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-8B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:32:59.351Z",3227894060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:01.363Z",3229904620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:03.373Z",3231915180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:05.383Z",3233925740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-8F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:07.395Z",3235936300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-90680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:09.403Z",3237946860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-91680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:11.416Z",3239957428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-92680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:13.426Z",3241967988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-93680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:15.435Z",3243978548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-94680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:17.447Z",3245989108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-95680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:19.458Z",3247999676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-96680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:21.469Z",3250010236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-97680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:23.479Z",3252020796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-98680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:25.489Z",3254031356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-99680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:27.499Z",3256041916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-9A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:29.511Z",3258052484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:31.520Z",3260063036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-9C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:33.531Z",3262073596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-9D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:35.544Z",3264084164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-9E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:37.552Z",3266094724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-9F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:39.563Z",3268105292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-A0680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:41.576Z",3270115852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-A1680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:43.584Z",3272126412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A2680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:45.596Z",3274136964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-A3680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:47.604Z",3276147532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A4680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:49.615Z",3278158092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A5680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:51.628Z",3280168660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A6680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:53.639Z",3282179220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A7680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:55.647Z",3284189780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A8680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:57.660Z",3286200340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A9680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:33:59.667Z",3288210908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-AA680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:01.678Z",3290221468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AB680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:03.688Z",3292232028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AC680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:05.700Z",3294242588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AD680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:07.713Z",3296253156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-AE680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:09.723Z",3298263716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-AF680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:11.731Z",3300274276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B0680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:13.746Z",3302284828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B1680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:15.754Z",3304295388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B2680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:17.763Z",3306305964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B3680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:19.774Z",3308316524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B4680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:21.784Z",3310327084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B5680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:23.796Z",3312337644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B6680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:34:25.804Z",3314348204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B7680100-00000000-00000000-00000000-00000000-00000000-00000000"
