"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:42:14.685Z", 209368148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-C2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:15.319Z", 210001620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-D2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:15.433Z", 210116420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-CECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:15.451Z", 210136180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-CFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:15.923Z", 210605348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-D0C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:17.327Z", 212012180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:17.443Z", 212127108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-CFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:17.465Z", 212146868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-D0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:17.932Z", 212615916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-D1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:19.339Z", 214022748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-D4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:19.453Z", 214137788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-D0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:19.475Z", 214157556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-D1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:19.943Z", 214626476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D2C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:21.351Z", 216033316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-D5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:21.464Z", 216148468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-D1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:21.486Z", 216168244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-D2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:21.955Z", 216637036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-D3C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:23.359Z", 218043876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"06000000-D6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:23.477Z", 218159156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-D2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:23.495Z", 218178916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-D3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:23.962Z", 218647604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-D4C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:23.980Z", 218665308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:24.452Z", 219133820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:25.371Z", 220054452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-D7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:25.485Z", 220169836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:25.507Z", 220189604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-D4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:25.974Z", 220658172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-D5C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:27.381Z", 222065012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-D8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:27.497Z", 222180516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-D4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:27.523Z", 222200292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-D5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:27.985Z", 222668740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-D6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:29.391Z", 224075580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-D9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:29.514Z", 224191204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-D5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:29.530Z", 224210980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-D6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:29.994Z", 224679300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-D7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:31.402Z", 226086140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-DACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:31.519Z", 226201884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:31.537Z", 226221668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-D7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:32.006Z", 226689860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-D8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:33.411Z", 228096708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-DBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:33.527Z", 228212564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-D7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:33.549Z", 228232348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-D8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:33.746Z", 228430932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:34.015Z", 228700428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:34.217Z", 228899492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:35.423Z", 230107276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-DCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:35.539Z", 230223244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-D8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:35.561Z", 230243028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-D9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:36.026Z", 230710988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-DAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:37.432Z", 232117844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-DDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:37.548Z", 232233932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-D9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:37.570Z", 232253716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-DACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:38.039Z", 232721556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-DBC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:39.443Z", 234128412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-DECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:39.559Z", 234244612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-DACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:39.581Z", 234264404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-DBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:40.047Z", 234732116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-DCC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:41.455Z", 236138972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-DFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:41.571Z", 236255292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-DBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:41.593Z", 236275084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-DCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:42.058Z", 236742684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DDC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:43.464Z", 238149540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-E0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:43.519Z", 238196556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-C5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:43.580Z", 238265972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-DCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:43.602Z", 238285772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-DDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:43.983Z", 238665164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:44.068Z", 238753252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-DEC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:45.478Z", 240160108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-E1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:45.591Z", 240276660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-DDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:45.613Z", 240296460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-DECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:46.080Z", 240763820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-DFC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:47.488Z", 242170668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-E2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:47.604Z", 242287340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-DECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:47.622Z", 242307140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-DFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:48.091Z", 242774380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-E0C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:49.498Z", 244181244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-E3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:49.614Z", 244298028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-DFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:49.632Z", 244317828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-E0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:50.099Z", 244784948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-E1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:51.507Z", 246191804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-E4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:51.626Z", 246308700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-E0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:51.644Z", 246328508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-E1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:52.111Z", 246795508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-E2C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:53.277Z", 247962180, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:53.520Z", 248202364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-E5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:53.634Z", 248319388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:53.656Z", 248339204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-E2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:53.745Z", 248430836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:54.123Z", 248806068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-E3C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:55.528Z", 250212932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-E6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:55.644Z", 250330068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-E2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:55.666Z", 250349884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-E3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:56.131Z", 250816636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-E4C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:57.540Z", 252223500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-E7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:57.656Z", 252340748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-E3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:57.678Z", 252360572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-E4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:58.143Z", 252827204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-E5C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:59.549Z", 254234060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:59.669Z", 254351436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:59.687Z", 254371252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-E5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:00.152Z", 254837764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-E6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:01.561Z", 256244628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-E9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:01.677Z", 256362116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-E5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:01.699Z", 256381932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-E6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:02.163Z", 256848332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-E7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:03.043Z", 257727812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:03.519Z", 258196500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:03.569Z", 258255196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-EACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:03.689Z", 258372796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:03.707Z", 258392620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-E7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:04.175Z", 258858892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-E8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:05.581Z", 260265756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-EBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:05.700Z", 260383484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-E7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:05.718Z", 260403300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-E8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:06.185Z", 260869452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-E9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:07.591Z", 262276324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"06000000-ECCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:07.712Z", 262394156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-E8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:07.729Z", 262413988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-E9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:08.194Z", 262880020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-EAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:09.605Z", 264286892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-EDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:09.720Z", 264404844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-E9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:09.742Z", 264424676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-EACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:10.206Z", 264890588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-EBC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:43:11.612Z", 266297460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-EECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
