"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:03:19.155Z",2162323596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:20.146Z",2163315820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:27.802Z",2170971852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:28.920Z",2172089276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:29.914Z",2173081452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:37.812Z",2180982316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:38.685Z",2181854948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:39.679Z",2182847076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:47.823Z",2190992788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-80070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:48.452Z",2191620628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:49.443Z",2192612708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:57.835Z",2201003252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:58.218Z",2201386292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:59.211Z",2202378332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-A6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:07.843Z",2211013724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:07.984Z",2211151964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-A1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:08.976Z",2212143956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:17.747Z",2220917628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-A2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:17.856Z",2221024188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:18.741Z",2221909588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:27.513Z",2230683308, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:27.867Z",2231034652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:28.506Z",2231675212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-A9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:37.278Z",2240448980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:37.877Z",2241045124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:38.271Z",2241440836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:47.047Z",2250214652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-A5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:47.886Z",2251055588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:48.039Z",2251206468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:56.812Z",2259980324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:57.803Z",2260972084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:04:57.898Z",2261066060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:06.575Z",2269745996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-A7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:07.567Z",2270737716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:07.908Z",2271076524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:16.343Z",2279511660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:17.335Z",2280503348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:17.916Z",2281086996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:26.106Z",2289277332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:27.098Z",2290268972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:27.929Z",2291097452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:35.875Z",2299043012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:36.867Z",2300034596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:37.938Z",2301107932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:45.638Z",2308808684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:46.631Z",2309800228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:47.948Z",2311118396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:55.404Z",2318574356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:56.399Z",2319565852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:05:57.960Z",2321128860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:05.173Z",2328340028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:06.164Z",2329331476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:07.972Z",2331139324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:14.936Z",2338105700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:15.928Z",2339097100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:17.982Z",2341149788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:24.702Z",2347871372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:25.693Z",2348862732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:27.990Z",2351160260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:34.467Z",2357637044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:35.460Z",2358628356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:38.002Z",2361170732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:44.235Z",2367402716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:45.223Z",2368393980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:48.011Z",2371181188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:53.999Z",2377168380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:54.991Z",2378159612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:06:58.024Z",2381191660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:03.765Z",2386934052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:04.755Z",2387925236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:08.030Z",2391202132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:13.536Z",2396699724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:14.523Z",2397690860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:18.044Z",2401212596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:23.298Z",2406465404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"03000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:24.325Z",2407456484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:28.055Z",2411223060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:33.063Z",2416231076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:34.052Z",2417222116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:38.065Z",2421233524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:42.827Z",2425996748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:43.820Z",2426987740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:48.075Z",2431243988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:52.591Z",2435762412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:53.583Z",2436753372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:07:58.083Z",2441254460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:02.357Z",2445528084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:03.350Z",2446518996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:08.095Z",2451264924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:12.123Z",2455293756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:13.116Z",2456284620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:18.107Z",2461275396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:21.889Z",2465059428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:22.882Z",2466050252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:28.115Z",2471285860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, -5.2,"01000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:31.655Z",2474825100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:32.645Z",2475815876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:38.127Z",2481296332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:41.423Z",2484590772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:42.413Z",2485581500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:48.139Z",2491306796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:51.187Z",2494356444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-BE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:52.179Z",2495347132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:08:58.147Z",2501317260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:00.952Z",2504122116, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:01.943Z",2505112756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:08.159Z",2511327724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:10.718Z",2513887788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:11.707Z",2514878380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:18.167Z",2521338196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-A1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:20.483Z",2523653460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-C1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:21.473Z",2524644012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:28.179Z",2531348668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-A2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:30.251Z",2533419132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-C2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:31.239Z",2534409628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:38.191Z",2541359132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-A3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:40.016Z",2543184804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:41.011Z",2544175260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:48.201Z",2551369596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-A4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:09:49.783Z",2552950476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
