"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:39:45.440Z",4147739204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-96350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:45.599Z",4147896444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-75280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:46.649Z",4148946172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:47.264Z",4149562092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-77280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:47.454Z",4149749772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-97350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:47.611Z",4149907116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-76280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:48.661Z",4150956740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:49.275Z",4151572780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-78280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:49.463Z",4151760340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-98350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:49.619Z",4151917812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-77280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:50.672Z",4152967300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-7C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:51.287Z",4153583460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-79280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:51.473Z",4153770900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-99350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:51.631Z",4153928492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-78280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:52.680Z",4154977868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-7D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:53.136Z",4155432020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:53.298Z",4155594148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:53.487Z",4155781460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:53.642Z",4155939180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-79280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:53.832Z",4156130268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:54.707Z",4156988436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:55.307Z",4157604820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-7B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:55.495Z",4157792012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:55.653Z",4157949860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-7A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:56.702Z",4158999004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:57.321Z",4159615508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-7C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:57.505Z",4159802580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:57.663Z",4159960540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-7B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:58.713Z",4161009564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-80280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:59.328Z",4161626188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-7D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:59.522Z",4161813140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:59.673Z",4161971228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-7C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:00.725Z",4163020132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-81280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:01.340Z",4163636876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-7E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:01.529Z",4163823708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:01.687Z",4163981908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-7D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:02.734Z",4165030692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-82280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:02.900Z",4165197644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:03.352Z",4165647548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-7F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:03.536Z",4165834268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:03.598Z",4165895940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:03.696Z",4165992596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-7E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:04.745Z",4167041268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-83280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:05.360Z",4167658236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-80280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:05.547Z",4167844828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:05.705Z",4168003284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-7F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:06.757Z",4169051828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-84280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:07.373Z",4169668924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-81280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:07.560Z",4169855388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:07.718Z",4170013964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-80280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:08.767Z",4171062396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-85280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:09.383Z",4171679604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-82280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:09.568Z",4171865948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:09.727Z",4172024652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-81280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:10.775Z",4173072964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-86280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:11.395Z",4173690276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-83280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:11.579Z",4173876516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:11.739Z",4174035332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-82280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:12.667Z",4174963276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:12.785Z",4175083524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-87280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:13.367Z",4175661620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:13.405Z",4175700964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-84280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:13.591Z",4175887068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:13.749Z",4176046020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-83280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:14.796Z",4177094092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-88280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:15.416Z",4177711652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-85280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:15.599Z",4177897628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:15.760Z",4178056708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-84280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:16.807Z",4179104660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-89280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:17.424Z",4179722332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-86280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:17.611Z",4179908196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:17.772Z",4180067388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-85280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:18.819Z",4181115220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-8A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:19.437Z",4181733012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-87280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:19.623Z",4181918764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:19.783Z",4182078076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-86280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:20.828Z",4183125788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:21.448Z",4183743692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-88280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:21.631Z",4183929324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:21.793Z",4184088756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-87280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:22.432Z",4184728900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:22.840Z",4185136348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-8C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:23.132Z",4185427292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:23.456Z",4185754372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-89280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:23.643Z",4185939884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:23.803Z",4186099444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-88280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:24.850Z",4187146924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:25.468Z",4187765060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:25.655Z",4187950444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:25.813Z",4188110124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-89280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:26.860Z",4189157492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:27.477Z",4189775740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:27.663Z",4189961012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:27.823Z",4190120820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-8A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:28.873Z",4191168052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-8F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:29.491Z",4191786420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-8C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:29.673Z",4191971572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:29.833Z",4192131500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-8B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:30.881Z",4193178620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-90280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:31.501Z",4193797100, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-8D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:31.685Z",4193982124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:31.847Z",4194142180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-8C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:32.199Z",4194494524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:32.891Z",4195189180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-91280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:32.897Z",4195192964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:33.514Z",4195807788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-8E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:33.696Z",4195992692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:33.856Z",4196152860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-8D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:34.904Z",4197199748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-92280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:35.521Z",4197818460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:35.705Z",4198003252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:35.865Z",4198163556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-8E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:36.912Z",4199210308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-93280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:37.532Z",4199829148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-90280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:37.716Z",4200013812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:37.878Z",4200174236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-8F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:38.925Z",4201220884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-94280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:39.544Z",4201839828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-91280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:39.726Z",4202024372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:40:39.888Z",4202184916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-90280100-00000000-00000000-00000000-00000000-00000000-00000000"
