"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 12:44:18.907Z",1071537932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-0E830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:19.081Z",1071713284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-ED750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:19.474Z",1072105180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-EC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:20.179Z",1072810628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-F2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:20.916Z",1073548492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-0F830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:21.092Z",1073723964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-EE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:21.482Z",1074115868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-ED750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:22.187Z",1074821188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-F3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:22.925Z",1075559052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-10830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:23.103Z",1075734652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-EF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:23.495Z",1076126548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-EE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:24.200Z",1076831756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"06000000-F4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:24.939Z",1077569612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-11830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:25.112Z",1077745332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-F0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:25.506Z",1078137236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-EF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:26.184Z",1078815524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:26.210Z",1078842316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-F5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:26.946Z",1079580172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-12830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:27.067Z",1079700732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:27.125Z",1079756012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-F1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:27.523Z",1080147924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-F0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:28.220Z",1080852884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-F6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:28.959Z",1081590732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-13830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:29.132Z",1081766692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-F2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:29.524Z",1082158604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-F1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:30.231Z",1082863452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-F7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:30.967Z",1083601300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-14830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:31.144Z",1083777380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-F3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:31.536Z",1084169292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-F2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:32.240Z",1084874012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:32.978Z",1085611860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-15830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:33.155Z",1085788060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:33.547Z",1086179980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-F3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:34.253Z",1086884580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-F9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:34.988Z",1087622428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-16830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:35.164Z",1087798740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-F5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:35.556Z",1088190660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-F4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:35.948Z",1088581156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:36.262Z",1088895140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-FA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:36.833Z",1089466404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +6.0,"03000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:37.006Z",1089632980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"05000000-17830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:37.176Z",1089809428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-F6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:37.567Z",1090201340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-F5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:38.271Z",1090905716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-FB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:39.011Z",1091643556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-18830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:39.189Z",1091820108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-F7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:39.580Z",1092212028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-F6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:40.282Z",1092916276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-FC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:41.023Z",1093654108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"05000000-19830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:41.197Z",1093830788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-F8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:41.591Z",1094222716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-F7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:42.295Z",1094926844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-FD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:43.031Z",1095664676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-1A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:43.209Z",1095841476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-F9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:43.599Z",1096233404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-F8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:44.306Z",1096937412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-FE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:45.043Z",1097675236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-1B830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:45.221Z",1097852148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-FA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:45.611Z",1098244076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-F9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:45.715Z",1098346780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"04000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:46.315Z",1098947972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-FF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:46.599Z",1099232076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:47.052Z",1099685804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"05000000-1C830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:47.230Z",1099862828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-FB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:47.623Z",1100254764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-FA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:48.327Z",1100958540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-00760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:49.062Z",1101696364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-1D830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:49.241Z",1101873524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-FC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:49.631Z",1102265452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-FB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:50.335Z",1102969108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-01760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:51.075Z",1103706916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-1E830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:51.251Z",1103884196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-FD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:51.642Z",1104276140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-FC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:52.346Z",1104979668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-02760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:53.083Z",1105717484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-1F830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:53.261Z",1105894876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-FE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:53.655Z",1106286820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-FD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:54.359Z",1106990244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-03760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:55.095Z",1107728052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-20830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:55.273Z",1107905564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-FF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:55.481Z",1108112404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"04000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:55.666Z",1108297508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"01000000-FE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:56.370Z",1108997748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:56.370Z",1109000804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-04760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:57.104Z",1109738612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-21830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:57.284Z",1109916244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-00760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:57.676Z",1110308180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"01000000-FF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:58.380Z",1111011372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-05760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:59.115Z",1111749172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-22830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:59.293Z",1111926924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-01760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:59.687Z",1112318868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-00760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:00.389Z",1113021940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-06760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:01.127Z",1113759740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-23830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:01.303Z",1113937604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-02760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:01.699Z",1114329556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-01760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:02.399Z",1115032500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-07760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:03.135Z",1115770300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-24830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:03.315Z",1115948300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-03760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:03.707Z",1116340244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-02760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:04.411Z",1117043068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-08760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:05.147Z",1117780860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-25830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:05.243Z",1117878036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"04000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:05.325Z",1117958972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-04760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:05.719Z",1118350924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-03760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:06.131Z",1118763420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:06.421Z",1119053636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-09760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:07.157Z",1119791420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-26830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:07.335Z",1119969652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-05760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:07.730Z",1120361612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-04760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:08.430Z",1121064196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-0A760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:09.167Z",1121801980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-27830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:09.345Z",1121980332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-06760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:09.741Z",1122372300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-05760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:10.443Z",1123074764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0B760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:11.180Z",1123812548, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-28830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:11.360Z",1123991020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-07760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:11.751Z",1124382980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-06760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:12.452Z",1125085332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-0C760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:13.191Z",1125823108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-29830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:13.370Z",1126001700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-08760100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:45:13.760Z",1126393668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-07760100-00000000-00000000-00000000-00000000-00000000-00000000"
