"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:01:31.545Z",  94984748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-17140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:34.223Z",  97665956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:35.064Z",  98506948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:41.556Z", 104995212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-18140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:43.992Z", 107431628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:44.833Z", 108272572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:51.359Z", 114798564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:51.564Z", 115005676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:53.755Z", 117197300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:54.599Z", 118038204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:01.577Z", 125016140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:03.522Z", 126962980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:04.364Z", 127803828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:11.587Z", 135026596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:13.286Z", 136728652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:14.134Z", 137569460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:21.390Z", 144829908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:21.597Z", 145037068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:23.054Z", 146494324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:23.894Z", 147335084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:31.399Z", 154840356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:31.605Z", 155047532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:32.819Z", 156260004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:33.661Z", 157100708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:41.616Z", 165057996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:42.584Z", 166025676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:43.423Z", 166866340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:51.419Z", 174861268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:51.627Z", 175068452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:52.350Z", 175791348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:02:53.191Z", 176631964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:01.637Z", 185078924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-20140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:02.116Z", 185557020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:02.956Z", 186397596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:11.647Z", 195089380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-21140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:11.881Z", 195322700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:12.722Z", 196163228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:21.452Z", 204892620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:21.646Z", 205088372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:21.662Z", 205099844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:22.488Z", 205928852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:31.411Z", 214854044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:31.670Z", 215110316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-23140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:32.255Z", 215694476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:41.177Z", 224619724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:41.474Z", 224913524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:41.681Z", 225120780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:42.019Z", 225460108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:50.943Z", 234385396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:51.484Z", 234923972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:51.691Z", 235131236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:03:51.783Z", 235225732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:00.712Z", 244151068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:01.549Z", 244991364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:01.700Z", 245141700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-26140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:10.477Z", 253916740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:11.316Z", 254756988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:11.711Z", 255152172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-27140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:20.243Z", 263682420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:21.080Z", 264522620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:21.721Z", 265162636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-28140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:30.011Z", 273448092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:30.849Z", 274288244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:31.523Z", 274965780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:31.733Z", 275173092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:39.774Z", 283213764, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:40.612Z", 284053868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:41.534Z", 284976236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:41.744Z", 285183556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:49.536Z", 292979436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:50.377Z", 293819500, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:51.752Z", 295194028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-2B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:04:59.304Z", 302745116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:00.145Z", 303585132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:01.557Z", 304997140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:01.764Z", 305204484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:09.071Z", 312510788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:09.908Z", 313350756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:11.774Z", 315214956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-2D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:18.836Z", 322276460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:19.676Z", 323116388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:21.803Z", 325225412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-2E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:28.602Z", 332042140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:29.440Z", 332882012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:31.794Z", 335235876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:38.368Z", 341807812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:39.207Z", 342647644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:41.804Z", 345246340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-30140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:48.131Z", 351573484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:48.975Z", 352413268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:51.607Z", 355049396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:51.816Z", 355256812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:57.899Z", 361339156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:05:58.736Z", 362178900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:01.827Z", 365267268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:07.663Z", 371104828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:08.503Z", 371944524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:11.835Z", 375277732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:17.429Z", 380870508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:18.270Z", 381710148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:21.848Z", 385288196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:27.195Z", 390636180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:28.035Z", 391475780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:31.651Z", 395091204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:31.856Z", 395298660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:36.958Z", 400401860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:37.799Z", 401241412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:41.867Z", 405309124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:46.726Z", 410167524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:47.566Z", 411007036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:51.877Z", 415319588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:56.490Z", 419933204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:06:57.332Z", 420772668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:01.682Z", 425122564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:01.889Z", 425330044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:06.256Z", 429698876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:07.095Z", 430538292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:11.693Z", 435133012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:11.899Z", 435340508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:07:16.023Z", 439464556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
