"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 21:37:09.920Z", 474403724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-42960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:09.930Z", 474414628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-41990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:11.291Z", 475779172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-45990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:11.931Z", 476413884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-43990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:11.931Z", 476414292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-43960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:11.941Z", 476425316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-42990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:13.303Z", 477789740, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-46990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:13.944Z", 478424564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-44990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:13.944Z", 478424852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-44960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:13.950Z", 478435988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-43990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:15.315Z", 479800300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-47990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:15.952Z", 480435244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-45990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:15.952Z", 480435420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-45960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:15.962Z", 480446668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-44990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:16.167Z", 480652556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"04000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:16.522Z", 481003540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:17.325Z", 481810868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-48990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:17.963Z", 482445932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-46990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:17.963Z", 482445980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-46960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:17.973Z", 482457356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-45990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:19.335Z", 483821428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-49990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:19.975Z", 484456540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-47960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:19.975Z", 484456620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-47990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:19.981Z", 484468036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-46990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:21.347Z", 485831996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-4A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:21.983Z", 486467100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-48960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:21.983Z", 486467300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-48990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:22.152Z", 486478724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-47990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:23.355Z", 487842564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:23.994Z", 488477668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-49960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:23.994Z", 488477988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-49990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:24.004Z", 488489396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-48990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:25.367Z", 489853132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-4C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:25.931Z", 490418180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:26.005Z", 490488220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-4A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:26.005Z", 490488668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-4A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:26.015Z", 490500092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-49990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:26.283Z", 490769204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:27.377Z", 491863692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-4D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:28.018Z", 492498788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-4B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:28.018Z", 492499356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-4B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:28.024Z", 492510764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-4A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:29.387Z", 493874260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-4E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:30.027Z", 494509348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-4C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:30.027Z", 494510036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-4C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:30.037Z", 494521452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-4B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:31.398Z", 495884828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-4F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:32.039Z", 496519908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:32.039Z", 496520724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-4D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:32.207Z", 496532132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-4C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:33.407Z", 497895388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-50990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:34.047Z", 498530468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-4E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:34.047Z", 498531420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-4E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:34.057Z", 498542812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-4D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:35.419Z", 499905956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-51990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:35.699Z", 500183812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:36.047Z", 500534884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:36.061Z", 500541036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-4F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:36.061Z", 500542100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-4F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:36.067Z", 500553500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-4E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:37.430Z", 501916524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-52990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:38.068Z", 502551596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-50960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:38.068Z", 502552788, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-50990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:38.078Z", 502564188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-4F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:39.440Z", 503927092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-53990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:40.078Z", 504562156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-51960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:40.078Z", 504563476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-51990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:40.088Z", 504574860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-50990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:41.450Z", 505937660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-54990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:42.092Z", 506572716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-52960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:42.092Z", 506574156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-52990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:42.098Z", 506585540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-51990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:43.463Z", 507948220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-55990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:44.102Z", 508583284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-53960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:44.102Z", 508584836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-53990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:44.112Z", 508596236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-52990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:45.463Z", 509949436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"04000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:45.473Z", 509958788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-56990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:45.815Z", 510300556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:46.113Z", 510593844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-54960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:46.113Z", 510595532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-54990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:46.119Z", 510606908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-53990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:47.483Z", 511969356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-57990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:48.122Z", 512604412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-55960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:48.122Z", 512606220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-55990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:48.132Z", 512617596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-54990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:49.495Z", 513979924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-58990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:50.134Z", 514614972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-56960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:50.134Z", 514616892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-56990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:50.144Z", 514628276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-55990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:51.502Z", 515990484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-59990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:52.143Z", 516625524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-57960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:52.143Z", 516627580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-57990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:52.153Z", 516638956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-56990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:53.521Z", 518001060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-5A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:54.155Z", 518636092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-58960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:54.155Z", 518638268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-58990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:54.165Z", 518649644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-57990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:55.230Z", 519715060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"04000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:55.523Z", 520011612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-5B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:55.581Z", 520066228, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:56.164Z", 520646660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-59960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:56.164Z", 520648956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-59990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:56.173Z", 520660324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-58990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:57.534Z", 522022180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-5C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:58.176Z", 522657212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:58.176Z", 522659636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-5A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:58.186Z", 522671012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-59990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:37:59.545Z", 524032748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:00.184Z", 524667780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:00.184Z", 524670316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-5B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:00.193Z", 524681692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-5A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:01.558Z", 526043316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-5E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:02.194Z", 526678340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:02.194Z", 526681012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-5C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:02.205Z", 526692380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:03.566Z", 528053876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-5F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:04.208Z", 528688892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-5D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:04.208Z", 528691692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-5D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:04.218Z", 528703060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:38:04.996Z", 529480692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"04000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
