"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 02:18:40.839Z",4279659092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-1F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:45.277Z",4284099228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-29280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:50.007Z",4288824596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-1A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:50.604Z",4289424716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-20290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:55.292Z",4294109684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-2A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:59.769Z",   3622972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-1B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:00.369Z",   4223052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-21290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:09.537Z",  13388644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-1C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:10.135Z",  13988676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"04000000-22290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:15.310Z",  19163300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-2C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:19.302Z",  23154308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-1D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:19.902Z",  23754300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-23290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:25.321Z",  29173764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-2D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:29.067Z",  32919988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-1E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:29.667Z",  33519932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-24290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:35.331Z",  39184236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-2E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:38.831Z",  42685652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-1F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:39.432Z",  43285556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-25290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:45.341Z",  49194684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-2F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:48.597Z",  52451324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-20290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:49.199Z",  53051180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-26290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:55.353Z",  59205148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-30280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:58.365Z",  62216996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-21290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:19:58.963Z",  62816812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-27290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:05.362Z",  69215612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-31280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:08.132Z",  71982668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-22290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:08.730Z",  72582436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-28290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:15.375Z",  79226068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-32280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:17.896Z",  81748340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-23290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:18.496Z",  82348060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-29290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:25.384Z",  89236532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-33280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:27.663Z",  91514012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-24290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:28.261Z",  92113684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-2A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:35.395Z",  99246988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-34280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:37.427Z", 101279684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-25290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:38.027Z", 101879308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-2B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:45.405Z", 109257444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-35280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:47.193Z", 111045356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-26290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:47.792Z", 111644932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-2C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:55.415Z", 119267900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-36280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:56.959Z", 120811028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-27290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:20:57.556Z", 121410564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-2D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:05.428Z", 129278364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-37280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:06.726Z", 130576692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-28290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:07.323Z", 131176188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-2E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:16.488Z", 140342364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-29290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:17.091Z", 140941820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"04000000-2F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:25.445Z", 149299292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-39280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:26.255Z", 150108036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-2A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:26.853Z", 150707444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:35.456Z", 159309748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-3A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:36.023Z", 159873708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-2B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:36.619Z", 160473068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:45.467Z", 169320204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-3B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:45.785Z", 169639380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-2C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:46.387Z", 170238692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:55.479Z", 179330676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-3C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:55.552Z", 179405052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-2D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:21:56.151Z", 180004324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:05.317Z", 189170724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-2E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:05.487Z", 189341132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-3D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:05.915Z", 189769948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:15.083Z", 198936396, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-2F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:15.499Z", 199351588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:15.683Z", 199535572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:24.849Z", 208702060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:25.450Z", 209301204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:25.624Z", 209362052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-3F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:34.615Z", 218467732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:35.213Z", 219066828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"04000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:35.520Z", 219372500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-40280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:44.379Z", 228233404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:44.981Z", 228832452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:45.530Z", 229382964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-41280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:54.146Z", 237999076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:54.746Z", 238598084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.5,"04000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:22:55.541Z", 239393428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-42280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:03.911Z", 247764748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:04.509Z", 248363708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"04000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:05.551Z", 249403884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-43280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:13.679Z", 257530412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:14.275Z", 258129332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:15.560Z", 259414348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-44280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:23.442Z", 267296084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:24.043Z", 267894956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:25.571Z", 269424812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-45280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:33.209Z", 277061756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:33.807Z", 277660580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:35.584Z", 279435268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-46280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:42.976Z", 286827428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:43.574Z", 287426212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:45.593Z", 289445732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-47280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:52.739Z", 296593100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:53.340Z", 297191836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:55.333Z", 299184580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-48280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:23:55.602Z", 299456188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-48280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:02.507Z", 306358772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:03.103Z", 306957460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:05.615Z", 309466652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-49280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:12.271Z", 316124436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:12.871Z", 316723084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:15.624Z", 319477108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-4A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:22.035Z", 325890116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:22.636Z", 326488708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:25.634Z", 329487572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:31.803Z", 335655780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:32.403Z", 336254340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:35.644Z", 339498028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-4C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:41.568Z", 345421460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:42.168Z", 346019964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:45.656Z", 349508484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-4D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:51.335Z", 355187124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:51.934Z", 355785596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"04000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:24:55.668Z", 359518948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-4E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:25:01.102Z", 364952796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:25:01.697Z", 365551220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:25:10.864Z", 374718468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:25:11.465Z", 375316844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:25:15.688Z", 379539868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-50280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:25:20.632Z", 384484140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
