"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 03:04:08.581Z",3713807324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:17.914Z",3723139916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-566F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:18.136Z",3723360244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-506F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:18.595Z",3723817772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:27.682Z",3732905548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-576F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:27.902Z",3733125916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-516F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:28.603Z",3733828220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:37.446Z",3742671172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-586F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:37.668Z",3742891588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-526F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:38.614Z",3743838692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-AA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:47.211Z",3752436796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-596F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:47.432Z",3752657260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-536F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:48.625Z",3753849140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-AB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:56.979Z",3762202428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-5A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:57.199Z",3762422932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-546F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:58.634Z",3763859604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-AC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:06.743Z",3771968052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-5B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:06.962Z",3772188612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-556F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:08.645Z",3773870044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-AD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:16.508Z",3781733684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-5C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:16.730Z",3781954284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-566F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:18.657Z",3783880508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-AE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:26.275Z",3791499308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-5D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:26.493Z",3791719956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-576F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:28.666Z",3793890956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-AF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:36.038Z",3801264932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-5E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:36.260Z",3801485628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-586F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:38.675Z",3803901412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:45.804Z",3811030564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-5F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:46.028Z",3811251300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-596F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:48.686Z",3813911876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:55.571Z",3820796188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-606F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:55.792Z",3821016972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:05:58.697Z",3823922324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:05.335Z",3830561812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-616F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:05.558Z",3830782644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-5B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:08.707Z",3833932780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-B36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:15.103Z",3840327444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-626F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:15.324Z",3840548316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-5C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:18.718Z",3843943244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-B46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:24.867Z",3850093068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-636F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:25.087Z",3850313988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-5D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:28.730Z",3853953700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:34.635Z",3859858692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-646F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:34.938Z",3860079660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:38.737Z",3863964156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:44.398Z",3869624316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-656F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:44.618Z",3869845332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-5F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:48.747Z",3873974604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-B76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:54.166Z",3879389948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-666F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:54.521Z",3879611004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-606F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:06:58.759Z",3883985068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:03.928Z",3889155572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-676F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:04.152Z",3889376676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-616F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:08.769Z",3893995524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:13.695Z",3898921204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-686F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:13.916Z",3899142348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-626F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:18.779Z",3904005972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-BA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:23.460Z",3908686828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-696F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:23.683Z",3908908020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-636F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:28.791Z",3914016428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-BB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:33.227Z",3918452452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-6A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:33.448Z",3918673692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-646F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:38.801Z",3924026892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-BC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:42.991Z",3928218084, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-6B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:43.212Z",3928439364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-656F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:48.810Z",3934037340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-BD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:52.759Z",3937983708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-6C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:52.981Z",3938205044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-666F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:07:58.823Z",3944047788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:02.523Z",3947749332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-6D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:02.744Z",3947970716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-676F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:08.833Z",3954058252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:12.287Z",3957514964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-6E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:12.512Z",3957736388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-686F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:18.844Z",3964068708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:22.055Z",3967280588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-6F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:22.276Z",3967502060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-696F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:28.851Z",3974079164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:31.822Z",3977046212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-706F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:32.041Z",3977267732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-6A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:38.863Z",3984089612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:41.586Z",3986811836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-716F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:41.807Z",3987033404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-6B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:48.873Z",3994100068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:51.352Z",3996577468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-726F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:51.573Z",3996799076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-6C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:08:58.885Z",4004110524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:01.116Z",4006343092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-736F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:01.340Z",4006564748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-6D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:08.895Z",4014120980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:10.882Z",4016108716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-746F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:11.104Z",4016330420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-6E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:18.906Z",4024131444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-C66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:20.650Z",4025874348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-756F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:20.868Z",4026096092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-6F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:28.914Z",4034141892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-C76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:30.415Z",4035639972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-766F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:30.637Z",4035861764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-706F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:38.925Z",4044152356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:40.179Z",4045405604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-776F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:40.401Z",4045627436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-716F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:48.935Z",4054162804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:49.945Z",4055171228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-786F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:50.166Z",4055393116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-726F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:58.948Z",4064173260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-CA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:59.711Z",4064936852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-796F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:09:59.931Z",4065158780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-736F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:08.956Z",4074183716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-CB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:09.475Z",4074702484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-7A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:09.696Z",4074924452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-746F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:18.967Z",4084194180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-CC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:19.241Z",4084468108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-7B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:19.465Z",4084690132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-756F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:28.978Z",4094204628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-CD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:29.015Z",4094233732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-7C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:29.228Z",4094455804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-766F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:38.775Z",4103999356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-7D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:38.989Z",4104215084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:38.997Z",4104221476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-776F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:48.539Z",4113764988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-7E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:10:48.762Z",4113987148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-786F0000-00000000-00000000-00000000-00000000-00000000-00000000"
