"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:44:54.746Z", 119087804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-31770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:54.782Z", 119121204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-30770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:55.150Z", 119491476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-33770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:55.819Z", 120159900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-31740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:56.759Z", 121098484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-32770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:56.789Z", 121131876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-31770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:57.116Z", 121455684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:57.162Z", 121502036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-34770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:57.385Z", 121726748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:57.830Z", 122170460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-32740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:58.768Z", 123109180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-33770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:58.804Z", 123142564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-32770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:59.171Z", 123512604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-35770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:59.839Z", 124181028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-33740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:00.777Z", 125119852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"01000000-34770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:00.811Z", 125153244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-33770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:01.183Z", 125523172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-36770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:01.852Z", 126191588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-34740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:02.788Z", 127130540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-35770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:02.822Z", 127163932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-34770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:03.194Z", 127533740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-37770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:03.860Z", 128202148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-35740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:04.800Z", 129141236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-36770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:04.834Z", 129174620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-35770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:05.203Z", 129544300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-38770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:05.871Z", 130212716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-36740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:06.810Z", 131151916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-37770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:06.844Z", 131185292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-36770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:06.882Z", 131221308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:07.151Z", 131492420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:07.213Z", 131554868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-39770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:07.883Z", 132223276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-37740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:08.820Z", 133162604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-38770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:08.854Z", 133195980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-37770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:09.223Z", 133565428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-3A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:09.894Z", 134233844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-38740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:10.831Z", 135173284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-39770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:10.865Z", 135206660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-38770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:11.235Z", 135575996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-3B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:11.903Z", 136244396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-39740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:12.843Z", 137183980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-3A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:12.877Z", 137217348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-39770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:13.247Z", 137586564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-3C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:13.912Z", 138254964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-3A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:14.852Z", 139194660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-3B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:14.886Z", 139228028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-3A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:15.255Z", 139597132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-3D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:15.922Z", 140265524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:16.645Z", 140986940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:16.863Z", 141205340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-3C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:16.897Z", 141238716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-3B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:16.915Z", 141258084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:17.267Z", 141607692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-3E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:17.935Z", 142276092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-3C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:18.875Z", 143216028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-3D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:18.909Z", 143249396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-3C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:19.275Z", 143618260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-3F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:19.947Z", 144286652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-3D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:20.885Z", 145226708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-3E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:20.920Z", 145260076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-3D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:21.286Z", 145628828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-40770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:21.955Z", 146297220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-3E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:22.896Z", 147237404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-3F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:22.930Z", 147270764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:23.299Z", 147639396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-41770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:23.968Z", 148307772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-3F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:24.907Z", 149248084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-40770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:24.941Z", 149281444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-3F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:25.308Z", 149649964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-42770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:25.976Z", 150318332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-40740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:26.410Z", 150752564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:26.684Z", 151023756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:26.916Z", 151258772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-41770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:26.950Z", 151292124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-40770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:27.320Z", 151660524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-43770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:27.989Z", 152328908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-41740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:28.927Z", 153269452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-42770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:28.961Z", 153302812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-41770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:29.332Z", 153671092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-44770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:30.002Z", 154339460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-42740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:30.940Z", 155280140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-43770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:30.974Z", 155313492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-42770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:31.342Z", 155681660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-45770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:32.011Z", 156350020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-43740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:32.948Z", 157290820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-44770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:32.982Z", 157324172, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-43770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:33.353Z", 157692228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-46770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:34.020Z", 158360588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-44740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:34.961Z", 159301508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-45770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:34.997Z", 159334852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-44770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:35.363Z", 159702796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"06000000-47770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:36.032Z", 160371156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-45740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:36.178Z", 160518188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:36.448Z", 160789428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:36.971Z", 161312188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-46770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:37.014Z", 161345540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-45770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:37.372Z", 161713356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-48770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:38.039Z", 162381716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-46740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:38.981Z", 163322876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-47770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:39.015Z", 163356212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-46770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:39.381Z", 163723916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-49770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:40.051Z", 164392268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-47740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:40.992Z", 165333564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-48770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:41.026Z", 165366908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-47770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:41.394Z", 165734492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-4A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:42.060Z", 166402836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-48740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:43.003Z", 167344244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-49770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:43.037Z", 167377580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-48770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:43.404Z", 167745060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-4B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:44.071Z", 168413404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-49740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:45.015Z", 169354932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-4A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:45.049Z", 169388268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-49770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:45.415Z", 169755620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-4C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:46.083Z", 170423964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:46.213Z", 170555092, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:47.025Z", 171365620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-4B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:47.061Z", 171398948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-4A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:47.425Z", 171766188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-4D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:48.095Z", 172434524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:49.036Z", 173376300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-4C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:45:49.070Z", 173409636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-4B770000-00000000-00000000-00000000-00000000-00000000-00000000"
