"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 03:44:45.795Z",1055443740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-1CC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:46.952Z",1056600860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:47.116Z",1056763564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-1BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:47.130Z",1056779172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:47.199Z",1056848828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-1FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:47.403Z",1057053436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:47.807Z",1057454300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1DC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:49.127Z",1058774252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:49.141Z",1058789852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-1DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:49.210Z",1058859396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-20C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:49.815Z",1059464868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-1EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:51.135Z",1060784932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-1DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:51.153Z",1060800532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-1EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:51.222Z",1060869964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-21C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:51.826Z",1061475436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-1FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:53.148Z",1062795612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-1EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:53.162Z",1062811212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-1FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:53.231Z",1062880532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-22C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:53.839Z",1063485996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-20C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:55.159Z",1064806292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-1FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:55.173Z",1064821900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-20C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:55.242Z",1064891100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-23C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:55.848Z",1065496564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-21C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:56.720Z",1066366484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:57.173Z",1066816980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-20C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:57.173Z",1066819108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:57.183Z",1066832596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-21C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:57.252Z",1066901668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-24C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:57.860Z",1067507132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-22C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:59.180Z",1068827660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-21C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:59.194Z",1068843268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-22C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:59.266Z",1068912228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-25C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:59.868Z",1069517692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-23C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:01.191Z",1070838348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-22C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:01.205Z",1070853956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-23C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:01.274Z",1070922788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-26C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:01.880Z",1071528260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-24C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:03.200Z",1072849028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-23C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:03.218Z",1072864644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-24C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:03.287Z",1072933364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-27C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:03.892Z",1073538820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-25C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:05.211Z",1074859708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-24C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:05.229Z",1074875332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-25C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:05.294Z",1074943932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-28C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:05.903Z",1075549388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-26C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:06.483Z",1076132108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:06.938Z",1076584780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:07.224Z",1076870396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-25C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:07.238Z",1076886004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-26C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:07.307Z",1076954492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-29C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:07.910Z",1077559948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-27C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:09.231Z",1078881076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-26C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:09.249Z",1078896692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-27C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:09.318Z",1078965060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-2AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:09.923Z",1079570508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-28C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:11.243Z",1080891756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-27C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:11.261Z",1080907380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-28C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:11.326Z",1080975620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-2BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:11.931Z",1081581076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-29C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:13.256Z",1082902436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-28C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:13.270Z",1082918068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-29C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:13.339Z",1082986188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:13.942Z",1083591644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-2AC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:15.263Z",1084913116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-29C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:15.281Z",1084928748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-2AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:15.350Z",1084996748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-2DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:15.955Z",1085602212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-2BC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:16.251Z",1085897740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"04000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:16.703Z",1086350452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:17.277Z",1086923804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-2AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:17.291Z",1086939436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-2BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:17.360Z",1087007324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-2EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:19.285Z",1088934484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-2BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:19.303Z",1088950116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-2CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:19.369Z",1089017884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:19.975Z",1089623340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2DC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:21.295Z",1090945172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-2CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:21.466Z",1090960804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-2DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:21.466Z",1091028452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-30C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:21.986Z",1091633900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-2EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:23.309Z",1092955852, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:23.323Z",1092971484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-2EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:23.392Z",1093039012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-31C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:23.995Z",1093644468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-2FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:25.317Z",1094966532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-2EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:25.335Z",1094982172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-2FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:25.401Z",1095049588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-32C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:26.007Z",1095655036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-30C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:26.017Z",1095663364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:26.467Z",1096116124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:27.329Z",1096977212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-2FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:27.343Z",1096992852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-30C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:27.413Z",1097060148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-33C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:28.019Z",1097665596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-31C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:29.339Z",1098987892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-30C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:29.357Z",1099003540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-31C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:29.422Z",1099070716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-34C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:31.351Z",1100998580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-31C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:31.365Z",1101014228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-32C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:31.431Z",1101081284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-35C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:32.039Z",1101686724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-33C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:33.362Z",1103009252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-32C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:33.376Z",1103024908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-33C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:33.445Z",1103091852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-36C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:34.047Z",1103697292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-34C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:35.371Z",1105019940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-33C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:35.389Z",1105035588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-34C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:35.454Z",1105102412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-37C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:35.779Z",1105428996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:36.059Z",1105707860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-35C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:36.233Z",1105881796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:37.383Z",1107030628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-34C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:37.551Z",1107046276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-35C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:37.551Z",1107112980, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-38C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:38.071Z",1107718420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-36C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:39.391Z",1109041308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-35C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:39.409Z",1109056964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-36C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:39.474Z",1109123540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-39C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:40.079Z",1109728980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-37C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:41.403Z",1111051988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-36C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:41.417Z",1111067644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-37C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:45:41.486Z",1111134108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-3AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
