"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:18:43.364Z",3781496796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"03000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:44.369Z",3782501452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:45.002Z",3783133916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-72060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:53.130Z",3791262468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:54.134Z",3792267084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:55.011Z",3793144388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-73060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:02.896Z",3801028140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:03.900Z",3802032700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:05.019Z",3803154852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-74060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:12.660Z",3810793812, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:13.665Z",3811798332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:15.031Z",3813165324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-75060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:22.425Z",3820559484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:23.431Z",3821563956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:25.043Z",3823175796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-76060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:32.192Z",3830325156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:33.196Z",3831329580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:35.052Z",3833186260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-77060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:41.958Z",3840090828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:42.961Z",3841095212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:45.064Z",3843196732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-78060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:51.722Z",3849856500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:52.728Z",3850860836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-97060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:19:55.079Z",3853207196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-79060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:01.489Z",3859622172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:02.492Z",3860626468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-98060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:05.082Z",3863217668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-7A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:11.256Z",3869387844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:12.260Z",3870392092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-99060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:15.095Z",3873228132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:21.019Z",3879153516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:22.023Z",3880157716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:25.103Z",3883238604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:30.784Z",3888919188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:31.789Z",3889923340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-9B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:35.117Z",3893249068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:40.553Z",3898684860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:41.556Z",3899688972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:45.128Z",3903259540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:50.317Z",3908450532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-97060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:51.322Z",3909454596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:20:55.138Z",3913270004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:00.083Z",3918216204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-98060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:01.088Z",3919220228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:05.149Z",3923280476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:09.847Z",3927981876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-99060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:10.853Z",3928985852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-9F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:15.158Z",3933290940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:19.614Z",3937747548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-9A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:20.619Z",3938751476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-A0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:25.167Z",3943301412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:29.378Z",3947513220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-9B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:30.384Z",3948517100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:35.180Z",3953311868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:39.143Z",3957278892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:40.149Z",3958282732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:45.188Z",3963322348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:48.912Z",3967044564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:49.916Z",3968048356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:55.201Z",3973332820, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:58.678Z",3976810236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:21:59.679Z",3977813980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-A4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:05.211Z",3983343276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:08.441Z",3986575908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-9F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:09.445Z",3987579612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-A5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:15.219Z",3993353748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:18.209Z",3996341580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:19.211Z",3997345236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:25.231Z",4003364220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:27.974Z",4006107252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-A1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:28.977Z",4007110868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:35.239Z",4013374692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:37.740Z",4015872924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-A2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:38.742Z",4016876492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:45.250Z",4023385156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:47.504Z",4025638596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-A3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:48.510Z",4026642116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:55.264Z",4033395620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:57.272Z",4035404268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-A4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:22:58.276Z",4036407740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:05.272Z",4043406084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:07.035Z",4045169940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-A5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:08.039Z",4046173372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:15.283Z",4053416556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:16.802Z",4054935612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:17.804Z",4055938996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:25.295Z",4063427028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:26.569Z",4064701284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"03000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:27.569Z",4065704628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:35.302Z",4073437492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:36.334Z",4074466956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:37.335Z",4075470252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:45.315Z",4083447956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:46.099Z",4084232628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:47.101Z",4085235876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:55.323Z",4093458428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:55.865Z",4093998300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:23:56.870Z",4095001500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:05.336Z",4103468892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:05.629Z",4103763972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:06.635Z",4104767132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:15.347Z",4113479364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:15.396Z",4113529652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:16.400Z",4114532756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:25.160Z",4123295316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:25.357Z",4123489828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:26.163Z",4124298380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:34.926Z",4133060988, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:35.368Z",4133500300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:35.931Z",4134064012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:44.693Z",4142826660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:45.378Z",4143510764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:45.697Z",4143829636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:54.458Z",4152592332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:55.387Z",4153521228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-97060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:24:55.463Z",4153595260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:25:04.222Z",4162358004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:25:05.227Z",4163360892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:25:05.404Z",4163531700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-98060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:25:13.988Z",4172123676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
