"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:17:55.047Z",2468421356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:03.254Z",2476631772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:04.126Z",2477502236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:04.857Z",2478232364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-AB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:05.056Z",2478431812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:13.024Z",2486397452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:13.892Z",2487267860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:14.865Z",2488242812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-AC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:15.068Z",2488442292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-AC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:22.789Z",2496163124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:23.659Z",2497033492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:24.877Z",2498253268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:25.076Z",2498452748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-AD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:32.555Z",2505928796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:33.425Z",2506799116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:34.889Z",2508263716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-AE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:35.088Z",2508463220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-AE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:42.319Z",2515694468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:43.187Z",2516564740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:45.099Z",2518473676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:52.083Z",2525460140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:52.953Z",2526330372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:54.909Z",2528284628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:18:55.107Z",2528484140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:01.849Z",2535225820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:02.720Z",2536096004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:04.917Z",2538295076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:05.119Z",2538494604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:11.614Z",2544991492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:12.487Z",2545861628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:14.931Z",2548305532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:15.127Z",2548505068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:21.379Z",2554757164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:22.251Z",2555627260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:24.942Z",2558315980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-B3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:25.139Z",2558515540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-B3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:31.148Z",2564522844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:32.016Z",2565392884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:34.952Z",2568326436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:35.152Z",2568526004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-B4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:40.912Z",2574288516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:41.784Z",2575158508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:45.159Z",2578536468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:50.679Z",2584054188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:51.547Z",2584924140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:54.971Z",2588347340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:19:55.171Z",2588546940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:00.444Z",2593819860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:01.315Z",2594689764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:04.980Z",2598357788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:05.181Z",2598557396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:10.211Z",2603585540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:11.079Z",2604455396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:14.990Z",2608368244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:15.190Z",2608567868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:19.974Z",2613351212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:20.843Z",2614221020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:25.003Z",2618378692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:25.201Z",2618578324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:29.743Z",2623116884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:30.613Z",2623986652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:35.012Z",2628389148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:35.214Z",2628588796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:39.508Z",2632882556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:40.376Z",2633752276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:45.024Z",2638399596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:45.222Z",2638599268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:49.272Z",2642648228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:50.142Z",2643517908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:55.036Z",2648410052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:55.233Z",2648609724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:59.036Z",2652413908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:20:59.907Z",2653283532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:05.043Z",2658420500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:05.244Z",2658620196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:08.803Z",2662179580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:09.673Z",2663049156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:15.055Z",2668430956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:15.256Z",2668630652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:18.570Z",2671945252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:19.439Z",2672814788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:25.067Z",2678441404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:25.264Z",2678641116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:28.335Z",2681710924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:29.204Z",2682580420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:35.075Z",2688451860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:35.276Z",2688651580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:38.102Z",2691476604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:38.969Z",2692346044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:45.087Z",2698462308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:45.288Z",2698662044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:47.867Z",2701242276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:48.735Z",2702111676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:55.300Z",2708672508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:57.631Z",2711007948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:21:58.503Z",2711877300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:05.109Z",2718483212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:05.306Z",2718682980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:07.399Z",2720773628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:08.265Z",2721642932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:15.116Z",2728493660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:15.317Z",2728693436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:17.163Z",2730539300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:18.034Z",2731408556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:25.128Z",2738504116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:25.361Z",2738703908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:26.928Z",2740304972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:27.799Z",2741174180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:35.138Z",2748514572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:35.339Z",2748714372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:36.694Z",2750070644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:37.564Z",2750939812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:45.150Z",2758525020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:45.350Z",2758724828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:46.461Z",2759836324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:47.329Z",2760705436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:55.159Z",2768535476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:55.360Z",2768735300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:56.225Z",2769601988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:22:57.095Z",2770471068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
