"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:19:07.858Z",1582872340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-26640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:09.003Z",1584016732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:17.537Z",1592548852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:17.626Z",1592638020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-27640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:19.014Z",1594027180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:27.303Z",1602314484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-2E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:27.392Z",1602403692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-28640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:29.023Z",1604037620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:37.066Z",1612080108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-2F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:37.158Z",1612169364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-29640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:39.035Z",1614048060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-C7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:46.832Z",1621845732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-30640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:46.920Z",1621935036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-2A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:49.043Z",1624058508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:56.599Z",1631611364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-31640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:56.689Z",1631700708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-2B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:59.059Z",1634068956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:06.365Z",1641376988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-32640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:06.454Z",1641466380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:09.067Z",1644079396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-CA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:16.128Z",1651142620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-33640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:16.221Z",1651232060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-2D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:25.895Z",1660908244, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-34640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:25.984Z",1660997724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:29.087Z",1664100284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-CC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:35.660Z",1670673868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-35640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:35.749Z",1670763404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-2F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:39.099Z",1674110724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-CD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:45.427Z",1680439500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-36640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:45.516Z",1680529076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-30640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:49.107Z",1684121172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-CE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:55.191Z",1690205124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-37640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:55.280Z",1690294748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-31640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:20:59.119Z",1694131612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-CF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:04.957Z",1699970748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-38640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:05.048Z",1700060420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-32640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:09.131Z",1704142060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:14.723Z",1709736372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-39640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:14.813Z",1709826092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-33640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:19.139Z",1714152500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:24.487Z",1719502004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:24.661Z",1719591764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-34640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:29.151Z",1724162948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:34.254Z",1729267628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:34.346Z",1729357436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-35640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:39.159Z",1734173396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-D3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:44.022Z",1739033260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:44.111Z",1739123108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-36640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:49.171Z",1744183836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:53.784Z",1748798884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:53.875Z",1748888780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-37640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:21:59.179Z",1754194276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-D5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:03.551Z",1758564508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:03.640Z",1758654460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-38640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:09.191Z",1764204724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:13.319Z",1768330140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:13.408Z",1768420132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-39640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:19.204Z",1774215172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:23.084Z",1778095764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:23.173Z",1778185804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:29.211Z",1784225612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:32.851Z",1787861388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:32.940Z",1787951476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:39.221Z",1794236060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:42.615Z",1797627020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:42.704Z",1797717148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:49.234Z",1804246500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-DA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:52.381Z",1807392644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:52.470Z",1807482820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:22:59.243Z",1814256948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-DB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:02.146Z",1817158276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:02.234Z",1817248492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:09.252Z",1824267388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-DC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:11.910Z",1826923900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:12.002Z",1827014164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:19.264Z",1834277836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-DD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:21.675Z",1836689524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:21.768Z",1836779836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:29.276Z",1844288284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:31.444Z",1846455156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:31.531Z",1846545508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:39.284Z",1854298724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-DF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:41.208Z",1856220780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:41.297Z",1856311180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:49.295Z",1864309164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:50.975Z",1865986412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:51.062Z",1866076860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:23:59.307Z",1874319612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:00.753Z",1875752036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:00.827Z",1875842524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:09.315Z",1884330052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-E2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:10.503Z",1885517660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:10.594Z",1885608204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:19.327Z",1894340500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:20.271Z",1895283292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:20.444Z",1895373868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:29.340Z",1904350948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:30.036Z",1905048908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:30.127Z",1905139540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:39.348Z",1914361388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-E5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:39.803Z",1914814540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:39.891Z",1914905220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:49.360Z",1924371828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:49.566Z",1924580164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:49.656Z",1924670892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:59.331Z",1934345796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:59.370Z",1934382276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:24:59.424Z",1934436564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:09.099Z",1944111420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:09.188Z",1944202236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:09.379Z",1944392724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:18.863Z",1953877052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:18.956Z",1953967908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:19.390Z",1954403164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:28.629Z",1963642676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:28.721Z",1963733580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:29.400Z",1964413612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-EA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:38.396Z",1973408300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:38.485Z",1973499252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:25:39.412Z",1974424044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-EB610000-00000000-00000000-00000000-00000000-00000000-00000000"
