"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 05:17:42.472Z",2136394828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-652D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:43.023Z",2136945796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:46.217Z",2140136172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-5A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:46.500Z",2140420700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-5A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:52.239Z",2146160500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:52.792Z",2146711420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:56.227Z",2150146620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-5B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:56.512Z",2150431156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-5B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:02.008Z",2155926172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:02.557Z",2156477044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:06.235Z",2160157076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-5C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:06.520Z",2160441612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-5C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:11.772Z",2165691836, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:12.321Z",2166242668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:16.245Z",2170167524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-5D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:16.530Z",2170452068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-5D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:21.537Z",2175457508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:22.087Z",2176008300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:26.255Z",2180177972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-5E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:26.539Z",2180462532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-5E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:31.302Z",2185223180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:31.852Z",2185773924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:36.265Z",2190188412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-5F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:36.550Z",2190472996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-5F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:41.067Z",2194988852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:41.616Z",2195539548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:46.277Z",2200198860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-602C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:46.562Z",2200483452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-602C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:50.833Z",2204754516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:51.383Z",2205305172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:56.287Z",2210209316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-612C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:18:56.574Z",2210493908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-612C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:00.598Z",2214520188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:01.148Z",2215070804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:06.585Z",2220504372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-622C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:10.365Z",2224285860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:10.917Z",2224836428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:16.307Z",2230230212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-632C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:16.593Z",2230514820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-632C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:20.130Z",2234051532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:20.681Z",2234602044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:26.604Z",2240525292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:29.894Z",2243817204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:30.448Z",2244367676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:36.330Z",2250251108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:36.615Z",2250535748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:39.663Z",2253582876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:40.211Z",2254133308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:46.341Z",2260261548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:46.624Z",2260546204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:49.428Z",2263348540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:49.978Z",2263898924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:56.350Z",2270271996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:56.634Z",2270556668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:59.191Z",2273114212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:19:59.745Z",2273664556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:06.361Z",2280282444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:06.644Z",2280567124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:08.960Z",2282879884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:09.509Z",2283430180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:16.372Z",2290292900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:16.655Z",2290577588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:18.724Z",2292645556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:19.275Z",2293195804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:26.380Z",2300303340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:26.667Z",2300588044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:28.491Z",2302411228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:29.039Z",2302961436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:36.391Z",2310313780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:36.675Z",2310598500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:38.255Z",2312176900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:38.805Z",2312727060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:46.403Z",2320324236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:46.688Z",2320608972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:48.021Z",2321942564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:48.570Z",2322492684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:56.696Z",2330619428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:57.786Z",2331708236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:20:58.335Z",2332258308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:06.707Z",2340629892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:07.552Z",2341473908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:08.104Z",2342023932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:16.437Z",2350355572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:16.719Z",2350640340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:17.319Z",2351239580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:17.869Z",2351789564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:26.728Z",2360650804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:27.083Z",2361005252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:27.634Z",2361555188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:36.456Z",2370376468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:36.740Z",2370661260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:36.851Z",2370770916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:37.400Z",2371320812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:46.467Z",2380386916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:46.614Z",2380536588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:46.752Z",2380671724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:47.164Z",2381086444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:56.379Z",2390302260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:56.474Z",2390397364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:21:56.931Z",2390852060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:06.147Z",2400067932, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:06.694Z",2400617692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:06.769Z",2400692644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:15.912Z",2409833596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:16.460Z",2410383316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:16.498Z",2410418260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:16.780Z",2410703100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:25.680Z",2419599268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:26.226Z",2420148948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:26.508Z",2420428700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:26.793Z",2420713564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:35.444Z",2429364940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:35.995Z",2429914572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:36.516Z",2430439148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:36.801Z",2430724020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:45.208Z",2439130612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:45.758Z",2439680196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:46.527Z",2440449596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:46.812Z",2440734476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:54.975Z",2448896284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:22:55.525Z",2449445820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
