"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 19:57:08.221Z", 357360356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:08.851Z", 357990508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:11.586Z", 360724580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-B8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:17.986Z", 367126020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:18.616Z", 367756228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:27.754Z", 376891700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:28.383Z", 377521940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:31.608Z", 380745620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.2,"02000000-BA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:37.519Z", 386657372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:38.147Z", 387287652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:47.285Z", 396423044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:47.914Z", 397053364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:57.048Z", 406188724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-6A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:57.677Z", 406819076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-6A440000-00000000-00000000-00000000-00000000-00000000-00000000"
