"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:19:32.039Z",1732219092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-346A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:38.627Z",1738809356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:38.817Z",1739000164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-CD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:41.567Z",1741748420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-356A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:42.049Z",1742229556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-356A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:48.391Z",1748574980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:48.584Z",1748765836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-CE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:51.575Z",1751758860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-366A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:52.059Z",1752240004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-366A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:58.159Z",1758340604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:58.351Z",1758531508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-CF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:01.589Z",1761769300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-376A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:02.068Z",1762250460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-376A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:07.928Z",1768106236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-D66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:08.116Z",1768297180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-D06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:11.600Z",1771779748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-386A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:12.080Z",1772260916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-386A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:17.689Z",1777871860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-D76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:17.881Z",1778062852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:21.607Z",1781790196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-396A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:22.091Z",1782271372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-396A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:27.455Z",1787637484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:27.645Z",1787828524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:31.620Z",1791800636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-3A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:32.099Z",1792281836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-3A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:37.222Z",1797403108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-D96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:37.414Z",1797594196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-D36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:41.628Z",1801811076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-3B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:42.111Z",1802292284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-3B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:46.985Z",1807168732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-DA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:47.176Z",1807359868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-D46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:51.638Z",1811821516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-3C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:52.120Z",1812302748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-3C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:56.751Z",1816934364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-DB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:20:56.944Z",1817125540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-D56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:01.651Z",1821831964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:02.132Z",1822313204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-3D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:06.519Z",1826699988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-DC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:06.708Z",1826891220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:11.661Z",1831842412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-3E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:16.283Z",1836465620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-DD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:16.475Z",1836656892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:21.671Z",1841852844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-3F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:22.152Z",1842334108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-3F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:26.051Z",1846231244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-DE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:26.242Z",1846422564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-D86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:31.681Z",1851863292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-406A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:32.161Z",1852344564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-406A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:35.814Z",1855996868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:36.007Z",1856188236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:41.692Z",1861873740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-416A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:45.581Z",1865762492, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-E06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:45.773Z",1865953908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-DA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:51.703Z",1871884172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-426A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:55.347Z",1875528124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:21:55.537Z",1875719580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:01.714Z",1881894620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-436A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:02.192Z",1882375932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-436A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:05.113Z",1885293748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-E26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:05.305Z",1885485252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:11.725Z",1891905068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-446A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:12.204Z",1892386388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-446A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:14.879Z",1895059380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:15.071Z",1895250924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-DD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:21.733Z",1901915516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-456A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:22.216Z",1902396844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-456A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:24.651Z",1904825004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-E46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:24.836Z",1905016588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-DE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:31.745Z",1911925948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-466A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:32.227Z",1912407300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-466A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:34.408Z",1914590628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:34.600Z",1914782268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:41.753Z",1921936388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-476A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:42.236Z",1922417756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-476A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:44.174Z",1924356260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-E66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:44.367Z",1924547940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:51.766Z",1931946836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-486A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:52.245Z",1932428204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-486A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:53.939Z",1934121884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:22:54.131Z",1934313612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:01.775Z",1941957276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-496A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:02.256Z",1942438668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-496A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:03.704Z",1943887508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-E86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:03.900Z",1944079284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-E26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:11.788Z",1951967724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-4A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:13.471Z",1953653140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:13.664Z",1953844956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-E36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:21.797Z",1961978164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-4B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:22.280Z",1962459588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-4B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:23.236Z",1963418764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-EA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:23.428Z",1963610628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:31.805Z",1971988612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:32.290Z",1972470044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-4C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:33.003Z",1973184388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-EB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:33.193Z",1973376300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:41.818Z",1981999052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-4D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:42.299Z",1982480500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-4D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:42.769Z",1982950012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-EC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:42.961Z",1983141972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:52.535Z",1992715636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-ED6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:23:52.727Z",1992907644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-E76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:01.840Z",2002019932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-4F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:02.299Z",2002481268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-EE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:02.490Z",2002673316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-E86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:11.848Z",2012030380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-506A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:12.064Z",2012246892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-EF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:12.259Z",2012438988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:12.329Z",2012511860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-506A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:21.830Z",2022012524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-F06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:21.860Z",2022040820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-516A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:22.022Z",2022204660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-EA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:31.596Z",2031778148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-F16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:31.788Z",2031970332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-EB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:31.870Z",2032051268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-526A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:32.359Z",2032532772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-526A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:41.362Z",2041543772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:41.556Z",2041736012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-EC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:41.880Z",2042061708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-536A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:51.127Z",2051309396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:51.321Z",2051501684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-ED6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:24:51.892Z",2052072148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-546A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:25:00.895Z",2061075028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-F46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
