"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 12:42:47.686Z",1269839060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:48.962Z",1271119844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:51.079Z",1273237860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:53.631Z",1275788436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:56.485Z",1278641644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:57.431Z",1279589844, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:57.693Z",1279849508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:58.972Z",1281129716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:01.091Z",1283248316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:03.397Z",1285554060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:06.495Z",1288651492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:07.199Z",1289355516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:07.703Z",1289859972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:08.981Z",1291139596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:11.103Z",1293258788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:13.160Z",1295319692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:16.507Z",1298661340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:16.965Z",1299121180, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:17.711Z",1299870412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:18.993Z",1301149476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:21.112Z",1303269244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:22.929Z",1305085324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:26.517Z",1308671188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:26.731Z",1308886852, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:27.725Z",1309880868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:29.002Z",1311159340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:31.123Z",1313279708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:32.693Z",1314850948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:36.495Z",1318652524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:36.538Z",1318681028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:37.733Z",1319891324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:39.011Z",1321169212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:41.131Z",1323290180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:42.459Z",1324616580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:46.261Z",1328418196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:46.534Z",1328690876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:47.744Z",1329901780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:49.022Z",1331179092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:51.143Z",1333300644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:52.223Z",1334382204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:56.027Z",1338183868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:56.546Z",1338700724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:57.753Z",1339912236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:43:59.031Z",1341188972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:01.155Z",1343311100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:01.989Z",1344147836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:05.790Z",1347949532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:06.555Z",1348710556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:07.763Z",1349922684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"02000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:09.039Z",1351198836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:11.163Z",1353321564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:11.755Z",1353913468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:15.557Z",1357715204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:16.567Z",1358720404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:17.775Z",1359933140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:19.052Z",1361208716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:21.175Z",1363332028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:21.520Z",1363679092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:25.323Z",1367480876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:26.573Z",1368730260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:27.785Z",1369943596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:29.060Z",1371218596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:31.184Z",1373342492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:31.285Z",1373444724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:35.087Z",1377246548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:36.584Z",1378740100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:37.796Z",1379954044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:39.070Z",1381228460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:41.051Z",1383210348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:41.195Z",1383352956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:44.856Z",1387012220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:46.594Z",1388749956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"05000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:47.805Z",1389964500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:49.079Z",1391238340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:50.816Z",1392975980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:51.207Z",1393363420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:54.618Z",1396777884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:56.607Z",1398759804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:57.815Z",1399974948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:44:59.090Z",1401248212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:00.584Z",1402741604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:01.217Z",1403373884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:04.387Z",1406543556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:06.614Z",1408769644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:07.826Z",1409985396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"02000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:09.099Z",1411258084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:10.350Z",1412507236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:11.227Z",1413384340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:14.151Z",1416309228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:16.626Z",1418779492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:17.836Z",1419995852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:19.111Z",1421267956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:20.115Z",1422272860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:21.235Z",1423394804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:23.918Z",1426074900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:26.632Z",1428789340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:27.849Z",1430006316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:29.120Z",1431277836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:29.880Z",1432038492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:31.248Z",1433405268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:33.684Z",1435840572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:36.641Z",1438799172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:37.857Z",1440016764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:39.128Z",1441287708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:39.647Z",1441804124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:41.256Z",1443415740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:43.447Z",1445606236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:46.652Z",1448809028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:47.868Z",1450027220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:49.139Z",1451297580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:49.413Z",1451569748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:51.267Z",1453426204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:53.215Z",1455371908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:56.663Z",1458818876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:57.880Z",1460037676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:59.151Z",1461307452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:45:59.177Z",1461335380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:46:01.279Z",1463436660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:46:02.981Z",1465137580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:46:06.671Z",1468828716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:46:07.888Z",1470048132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
